blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0843817964196205,7.79518072289,0.1789849996566772,0.220148272969,14,451,0.208544932354,76.3414877696955,63.45762322584278,74.61680989676557,71.51459322121343,71.5170665174117,69.98972238028796,68.76725230767306,65.3576272765693,55.18847714454307,203.06794468504216,497.06001142902113
0.1340460032224655,11.0892857143,0.4593710005283356,0.123711859883,14,452,0.105015200498,71.52347278951197,58.91073066608016,69.20908918985646,71.51770267074329,71.52462008139923,64.3280975929066,63.37529367708612,61.4438944725635,55.18847714454307,203.06794468504216,497.06001142902113
0.1671590059995651,15.0394736842,0.6033769845962524,0.0366633624601,14,453,0.0219633624601,70.54705080971405,58.02809091565359,67.91722723274779,71.51982944679418,71.53318673940083,61.61751234326573,61.3098052872931,60.89651473765002,55.18847714454307,203.06794468504216,497.06001142902113
0.2123840004205704,11.215851602,0.6414240002632141,0.0247449890771,14,454,0.0069483296926,70.432683729791,57.9249583641697,67.74958187759643,71.5229181932454,71.53547670613466,61.206213188913125,60.983808207951085,60.84985504681896,55.18847714454307,203.06794468504216,497.06001142902113
0.1696529984474182,13.798488665,0.5415700078010559,0.0988233301536,14,455,0.0728199895385,70.69001706681348,58.15262138473912,68.2673400973739,71.51999272451803,71.53223003610242,62.9946165311934,62.17631643116107,60.80047797809192,55.18847714454307,203.06794468504216,497.06001142902113
0.1895810067653656,14.824,0.5883700251579285,0.0598150881068,14,456,0.0491718809374,70.47052327742767,57.9440811582524,67.93158913570875,71.52133012683373,71.53674925340567,62.16763969691101,61.65388630583613,60.71592202399614,55.18847714454307,203.06794468504216,497.06001142902113
0.1985229998826981,14.1502463054,0.5910410284996033,0.0229483851622,14,457,0.0175483851623,71.32400474091025,58.742696297927466,68.66317744261659,71.52194277729927,71.5374140001012,62.17746652907772,61.97796801429649,61.64514823523763,55.18847714454307,203.06794468504216,497.06001142902113
0.1871339976787567,24.7882037534,0.941972017288208,0.0530783409457,14,458,0.0474084076684,62.88472487806922,50.90955386156287,60.41140945090427,71.52116074470183,71.54869788717258,55.02329940665123,54.55374932809872,53.6032496073878,55.18847714454307,203.06794468504216,497.06001142902113
0.1587499976158142,18.2219178082,0.6592130064964294,0.122238863474,14,459,0.111438863474,66.84780352997376,54.56768232716127,64.53582755142708,71.5192805465174,71.53502952568834,60.28821917269357,59.26231004661236,57.09384582631117,55.18847714454307,203.06794468504216,497.06001142902113
0.2146320044994354,15.966442953,0.4621689915657043,0.115223274486,14,460,0.106329955715,72.17186667991933,59.53093975135738,69.89811167485186,71.52307966258269,71.54298292302838,65.01169343664378,64.0396824913106,62.02076018606522,55.18847714454307,203.06794468504216,497.06001142902113
0.2516190111637115,9.62211981567,0.2649399936199188,0.132891758875,14,461,0.0975053445364,77.14853290219736,64.23794613500422,75.08684181367624,71.52583892992408,71.53871824398061,69.2733067110467,68.2548893881571,66.50229987972335,55.18847714454307,203.06794468504216,497.06001142902113
0.0597099997103214,8.92307692308,0.1058090031147003,0.170928730623,14,462,0.168228730623,79.01764021568437,66.11257285750463,77.40758548098233,71.51296604660348,71.51509172327764,71.17186509983117,70.42067864016411,67.8871533677995,55.18847714454307,203.06794468504216,497.06001142902113
0.0443459004163742,13.1495327103,0.1285440027713776,0.326381958648,14,467,0.320651891925,74.75251023666601,62.02073803006732,73.43884220618145,71.51182648205508,71.51448679115384,70.13524520695267,68.59406181692077,63.47211274185349,55.18847714454307,203.06794468504216,497.06001142902113
0.2001300007104874,5.33181818182,0.1922490000724792,0.212851337484,14,468,0.185851337485,77.1115594288089,64.19626061717605,75.40309784873301,71.52205553037476,71.52542298712609,70.67467149846493,69.27709617869908,66.07879329834356,55.18847714454307,203.06794468504216,497.06001142902113
0.0604210011661052,15.624,0.2024530023336411,0.194635837367,14,469,0.185786170981,75.3551824109503,62.559904539921206,73.52245537867066,71.51301549267805,71.5174678302738,68.71389719661886,67.62506112106968,64.57592822190202,55.18847714454307,203.06794468504216,497.06001142902113
0.0394745990633964,20.9076923077,0.166032001376152,0.118863030034,14,470,0.112532963311,77.05740719168136,64.28586025131182,75.15103551809239,71.51142179292304,71.51550024374785,68.74494372003511,68.14402954614513,66.38007487250997,55.18847714454307,203.06794468504216,497.06001142902113
0.0637186989188194,6.72549019608,0.1057180017232895,0.239616109304,14,471,0.236016109304,77.84263482892385,64.95555046574066,76.37659768927574,71.51324188799043,71.51469231310148,71.25800739408271,70.18986224387419,66.57379255557447,55.18847714454307,203.06794468504216,497.06001142902113
0.0470791012048721,5.4140625,0.0695431008934974,0.281971083863,14,472,0.279271083863,78.02149280354348,65.20125412742811,76.80280770236521,71.51204180050172,71.51275416176645,71.69599306853644,70.65965744414666,66.54863756751962,55.18847714454307,203.06794468504216,497.06001142902113
0.1950549930334091,11.1695760599,0.4094530045986176,0.0860346501526,14,473,0.06950458343,74.30667046854063,61.51444438638231,71.91669264524029,71.52170418835533,71.53285376731156,66.1007291988567,65.40735334008843,64.13078404811398,55.18847714454307,203.06794468504216,497.06001142902113
0.1869720071554184,11.0546218487,0.4940060079097748,0.0707578869568,14,474,0.065861227572,72.35018483580404,59.6751201755236,69.87355188752542,71.52114926451031,71.53155574258324,64.20522484949379,63.61586742640071,62.38275246790704,55.18847714454307,203.06794468504216,497.06001142902113
0.1586879938840866,7.47634069401,0.2507660090923309,0.154583481388,14,475,0.150480140772,76.40963330863048,63.47440488127154,74.4092674300262,71.51927650048964,71.52403350719595,69.31982708347851,68.27349764844666,65.67354709870119,55.18847714454307,203.06794468504216,497.06001142902113
0.0773779973387718,17.5344827586,0.2756670117378235,0.191628784708,14,476,0.182628784707,73.61147295979362,60.885876239353024,71.66599942373693,71.5141439035387,71.52074825340031,67.36157649755086,66.15681784374317,63.02342245569281,55.18847714454307,203.06794468504216,497.06001142902113
0.100941002368927,14.9545454545,0.3430350124835968,0.127154157852,14,477,0.123554157852,73.64797513045312,60.90158487125922,71.44288569234209,71.51563402803043,71.52293849410887,66.35679736569,65.48271599430967,63.3190457277239,55.18847714454307,203.06794468504216,497.06001142902113
0.184686005115509,12.7173913043,0.3674579858779907,0.0844698771471,14,478,0.081073217762,75.12515003023321,62.27013857564339,72.78211437883664,71.52099665816041,71.53329970222939,66.95130742264962,66.29829570648644,64.83705507439203,55.18847714454307,203.06794468504216,497.06001142902113
0.0955722033977508,25.9051094891,0.3889800012111664,0.177818040362,14,479,0.165487973639,71.10361554176302,58.54031434447705,69.03434539266783,71.51529801571905,71.52823223867733,65.03140042295718,63.78520349957029,60.80956462387047,55.18847714454307,203.06794468504216,497.06001142902113
0.1096440032124519,7.95967741935,0.0909129977226257,0.0564268371144,14,480,0.0457234964994,82.16398301371208,69.21229136160593,80.4344766510805,71.51617508306072,71.51957900682044,72.01708450394614,71.77340440796206,71.11559986496707,55.18847714454307,203.06794468504216,497.06001142902113
0.0364462994039058,5.58333333333,0.0347427017986774,0.0983430967561,14,481,0.095643096756,81.95502884038103,69.29162730900316,80.7556964358028,71.51115377179258,71.5117582080702,72.13095443304019,71.86860674375134,70.6145478058146,55.18847714454307,203.06794468504216,497.06001142902113
0.0413352996110916,17.9702970297,0.183788999915123,0.127797345979,14,482,0.119697345978,76.35099559766508,63.59698394929416,74.41321908550964,71.51157968080486,71.51517682888283,68.30255533164399,67.63040814096365,65.72516932175063,55.18847714454307,203.06794468504216,497.06001142902113
0.0437233000993728,9.84210526316,0.0523056983947753,0.297540087381,14,485,0.286440087381,78.46265874314048,65.6884362193847,77.37087010794522,71.51177614875144,71.51358031900577,71.96503534598031,70.99867227668068,66.8962759050292,55.18847714454307,203.06794468504216,497.06001142902113
0.0537163987755775,8.84745762712,0.0890394002199173,0.328216388635,14,486,0.327316388635,76.53699233560923,63.73120875776465,75.35069095048976,71.51253996948901,71.51443148821181,71.41167935517024,70.05930270631455,65.04357647500154,55.18847714454307,203.06794468504216,497.06001142902113
0.0438027009367942,17.2317073171,0.162881001830101,0.150891575006,14,488,0.149091575006,76.76675056524323,63.96593822243699,74.93244011619697,71.51178256770606,71.51540855648386,69.0979169550838,68.3332819746829,65.98298961659287,55.18847714454307,203.06794468504216,497.06001142902113
0.0535614006221294,22.1111111111,0.2820830047130585,0.130847419898,14,489,0.120377486621,73.55823051893623,60.91336226413591,71.44986582951418,71.5125286749277,71.51839493731347,66.05734440095324,65.25700329890248,63.22480611616294,55.18847714454307,203.06794468504216,497.06001142902113
0.0451353006064891,13.9526627219,0.1939540058374405,0.0881554760965,14,490,0.0890554760965,76.8790028606063,64.09428750749487,74.83629974037717,71.51188956707085,71.51479869376391,68.22638734933872,67.75238904465425,66.3358583485097,55.18847714454307,203.06794468504216,497.06001142902113
0.0551795996725559,15.7792207792,0.1404169946908951,0.204779620915,14,492,0.199186302145,77.10513131989222,64.24896684240844,75.44613705517804,71.51264580528607,71.51675504487457,70.2010150665269,69.20014804275218,66.0768679999153,55.18847714454307,203.06794468504216,497.06001142902113
0.0621583014726638,9.90410958904,0.1036650016903877,0.128083557082,14,493,0.105380216467,80.18638954131137,67.28139242017733,78.49280179079966,71.51313510811093,71.51569989709225,71.26375611159051,70.7110188120161,69.1460274086408,55.18847714454307,203.06794468504216,497.06001142902113
0.1350270062685013,28.4296875,0.4009740054607391,0.160122697051,14,494,0.141619356436,72.18459436795399,59.55429872439652,70.0602915696569,71.51776417612353,71.53910277658196,65.63095636590464,64.453129815068,61.88343174170785,55.18847714454307,203.06794468504216,497.06001142902113
0.035767201334238,11.7931034483,0.0452548004686832,0.165946659583,14,495,0.160876726306,80.62242132635606,67.88287469986727,79.38435803923892,71.51109151875505,71.51299015322292,71.94438015412351,71.45812636729534,69.24945767183561,55.18847714454307,203.06794468504216,497.06001142902113
0.0479728989303112,10.875,0.0870210975408554,0.351752208344,14,497,0.320562230189,76.4782649570866,63.71302190849451,75.32247366100114,71.5121111295764,71.51436434709052,71.3245997221581,69.89510394192229,64.99155856710462,55.18847714454307,203.06794468504216,497.06001142902113
0.0423569008708,12.7741935484,0.0820050984621048,0.319174927005,14,499,0.300071586389,76.9652636443368,64.18481999676698,75.75831240343751,71.51166456330202,71.51412150288871,71.29401028879232,70.04232279570124,65.51931435539092,55.18847714454307,203.06794468504216,497.06001142902113
0.0500661991536617,36.6206896552,0.3458600044250488,0.27464758499,14,501,0.26024758499,67.81153509044645,55.52222627454893,66.1105247461083,71.51226987066684,71.52169625544121,63.84619110750037,62.08049459419408,57.39110180663209,55.18847714454307,203.06794468504216,497.06001142902113
0.0526374988257885,41.6357142857,0.5605499744415283,0.117414921761,14,502,0.110214921761,64.58888301608994,52.55455559272389,62.36550364029642,71.5124611999791,71.52380640385593,57.84703446280378,57.02122758360974,54.98196137148909,55.18847714454307,203.06794468504216,497.06001142902113
0.0525529012084007,31.3823529412,0.3367320001125336,0.211692259231,14,504,0.177238807015,70.14405109567457,57.721786226356926,68.20050361904066,71.51245498688866,71.52086930212005,64.33007415670039,62.97392642276594,59.85350609982106,55.18847714454307,203.06794468504216,497.06001142902113
0.0301779005676507,14.7464788732,0.0989241003990173,0.251874033745,14,505,0.232517240915,76.93373564800385,64.1850380825282,75.50811840998563,71.51054230306056,71.51267756298324,70.32894305157208,69.27884034958288,65.7577340091085,55.18847714454307,203.06794468504216,497.06001142902113
0.0621391981840133,13.8292682927,0.1167329996824265,0.300819340099,14,506,0.284415999483,76.4323417919183,63.610850498243394,75.07503261135844,71.51313379045268,71.51708749080797,70.96620136739091,69.57529931338888,65.11030330713294,55.18847714454307,203.06794468504216,497.06001142902113
0.0624086000025272,27.527027027,0.2445770055055618,0.268264011306,14,507,0.261267351921,72.33129777941122,59.70607600635231,70.67440975341447,71.51315232914021,71.521881420689,67.60743453835602,66.01166475501282,61.53040447205706,55.18847714454307,203.06794468504216,497.06001142902113
0.0918499007821083,15.2823529412,0.2775300145149231,0.0885648107544,14,510,0.0747347440315,76.32639961997631,63.46327440325723,74.07999068653709,71.51506460637898,71.52181825141713,67.74539297846576,67.17978374925997,65.92588695218109,55.18847714454307,203.06794468504216,497.06001142902113
0.0374444015324115,40.5,0.1957200020551682,0.0577718261923,14,514,0.0523417594695,76.90032843667467,64.19461267191451,74.81576953876407,71.51124376864692,71.519067151711,67.61094664612898,67.30531273200091,66.47964811888852,55.18847714454307,203.06794468504216,497.06001142902113
0.0440467000007629,13.5365853659,0.0935759022831916,0.188799072614,14,517,0.157172346506,79.09458608838878,66.26126195468834,77.55390749786608,71.5118022501893,71.51454126433765,71.05769862292726,70.28837501195153,67.95934180097413,55.18847714454307,203.06794468504216,497.06001142902113
0.0785538032650947,12.4925373134,0.1305480003356934,0.267076504095,14,518,0.25127316348,76.9135345023426,64.04399081995507,75.43582141914692,71.51422108039662,71.5186637491338,70.96786199595846,69.6568032143166,65.6751276235347,55.18847714454307,203.06794468504216,497.06001142902113
0.0471071004867553,13.1538461538,0.1435540020465851,0.374388252378,14,520,0.368988252377,73.24434446898323,60.59544671902046,72.0564543504758,71.51204392308881,71.51486527159062,69.82527711887695,67.97111723429668,61.90899153545854,55.18847714454307,203.06794468504216,497.06001142902113
0.0498553998768329,7.0,0.0834845006465911,0.0772171310953,14,521,0.063717131095,81.28288896842764,68.43149025939499,79.63199464340909,71.5122538438552,71.5134775857448,71.45301488928789,71.16144345305673,70.2484246691314,55.18847714454307,203.06794468504216,497.06001142902113
0.0415298007428646,19.0212765957,0.1272149980068207,0.126648163018,14,523,0.102002468898,78.77615509328359,65.95432289893927,76.99033177022187,71.51159592783557,71.51544982473536,70.0462460193454,69.46386668904881,67.9182038119942,55.18847714454307,203.06794468504216,497.06001142902113
0.1284720003604889,31.596,0.7952749729156494,0.110876225226,14,527,0.107576225226,63.23197259743125,51.2176612112483,60.9378020931681,71.51735142614854,71.53990246369943,56.7313800868929,55.828703718907775,53.72112433465179,55.18847714454307,203.06794468504216,497.06001142902113
0.1024940013885498,26.2864864865,0.5168589949607849,0.113658294814,14,534,0.0672084064145,69.86021653596504,57.43859054876373,67.48629460262435,71.51573021497882,71.52994807110025,62.11587021376556,61.26354208480495,60.03220503308984,55.18847714454307,203.06794468504216,497.06001142902113
0.0904937013983726,29.5691489362,0.5759369730949402,0.156399553598,14,539,0.120616479874,66.54940230611538,54.34256846715073,64.34012699537641,71.51497905560387,71.52904134062976,60.19769062432101,59.02292242210439,56.75741886316581,55.18847714454307,203.06794468504216,497.06001142902113
0.0806332007050514,25.8936170213,0.3453960120677948,0.0574006494391,14,540,0.0432705827166,74.6094952796534,61.88896059373474,72.2175560721173,71.51435310598436,71.52507678630627,65.62676655922542,65.24469644867355,64.50553841939887,55.18847714454307,203.06794468504216,497.06001142902113
0.0302712004631757,9.09090909091,0.0429502017796039,0.0977605606724,14,542,0.0789572200575,81.78186889284063,69.10340904415693,80.4849495629021,71.51055211765578,71.51171118373219,71.86600133592339,71.58488384166066,70.5329725404049,55.18847714454307,203.06794468504216,497.06001142902113
0.1326649934053421,21.781512605,0.563086986541748,0.0839717139979,14,546,0.0559950994905,69.95218112026919,57.491064647194776,67.48300856176508,71.51761514332156,71.53316309808827,61.89375808195393,61.22900679754025,60.18726416332055,55.18847714454307,203.06794468504216,497.06001142902113
0.0388467982411384,31.3043478261,0.2090020030736923,0.0593408880169,14,547,0.0347709547393,76.7647609099127,64.07777149259346,74.63223584375118,71.5113673739977,71.51757046838384,67.28874797412124,66.96689474940672,66.41406952905379,55.18847714454307,203.06794468504216,497.06001142902113
0.0570018999278545,15.3611111111,0.1893939971923828,0.158336489247,14,548,0.117836489247,76.88357743747423,64.06852343490772,74.9544127199552,71.51277583042139,71.51688867557272,68.94050858816325,68.07980398380619,66.18824804627985,55.18847714454307,203.06794468504216,497.06001142902113
0.0490122996270656,14.2335766423,0.1915619969367981,0.152065255375,14,551,0.14176859599,76.09199408222798,63.30707557975427,74.17784183188388,71.51219059178459,71.5154197502157,68.51460492883297,67.69302203007373,65.41048742138327,55.18847714454307,203.06794468504216,497.06001142902113
0.036550398916006,13.0740740741,0.1196400001645088,0.16198513338,14,553,0.15118513338,77.96426273346492,65.16118157717239,76.28336870828934,71.51116323990226,71.51336486082027,70.03492161217707,69.30807305801937,67.01153820632396,55.18847714454307,203.06794468504216,497.06001142902113
0.1071920022368431,34.7106382979,0.7527779936790466,0.13009101536,14,555,0.126491015361,62.96189811816902,50.96874863865679,60.73747240425223,71.51602379013946,71.53623279781789,56.88203327717804,55.85705183225724,53.397400074630696,55.18847714454307,203.06794468504216,497.06001142902113
0.0609742999076843,32.7132352941,0.4396660029888153,0.214783185918,14,556,0.189059800425,67.12198861419785,54.88063888122031,65.1607768497064,71.51305377522715,71.52330784426681,61.974468457508976,60.49599601576784,57.02964657560227,55.18847714454307,203.06794468504216,497.06001142902113
0.0406799018383026,35.3048780488,0.2938109934329987,0.144629825733,14,563,0.126726485118,71.82185934414065,59.34084025825831,69.76010687916653,71.51152468007928,71.51888845451896,64.63203764623182,63.75639902360791,61.59990944863097,55.18847714454307,203.06794468504216,497.06001142902113
0.0323839001357555,14.2702702703,0.1062690019607544,0.052831682154,14,564,0.050131682154,80.08366162777452,67.30206327970149,78.2964372271415,71.51076792171466,71.51295732512438,70.22285795672212,69.99992471799374,69.26607357463809,55.18847714454307,203.06794468504216,497.06001142902113
