blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.288677990436554,8.0521978022,0.362221986055374,0.0514490597725,12,1558,0.0514490597725,77.3644577761475,62.37734535471918,74.93230438042582,70.44489727304637,70.45656164457296,66.61423208974941,66.0844054302267,65.08842372461174,53.23974720071578,197.99891118640244,485.56779267280194
0.277900010347366,16.5718085106,0.862085998058319,0.0533005486265,12,1559,0.0533005486265,66.10142233933686,51.77478627887547,63.2911274148567,70.44398595586216,70.472835119806,56.75445236721913,56.08208949504132,54.888867262845565,53.23974720071578,197.99891118640244,485.56779267280194
0.22689600288868,9.66666666667,0.403852999210358,0.056292297658,12,1560,0.056292297658,76.33740536621895,61.38147781278889,73.82839222500053,70.43995234981418,70.45088174973773,65.79919579137464,65.24641820747979,64.17639030712536,53.23974720071578,197.99891118640244,485.56779267280194
0.338227987289429,10.6742596811,0.631784975528717,0.024429833974,12,1561,0.024429833974,71.39099401643597,56.760385173071256,68.55867417323662,70.44940893565905,70.47170420556654,60.75294244633875,60.43882362630171,59.90176307966362,53.23974720071578,197.99891118640244,485.56779267280194
0.260042995214462,17.5170068027,0.90243798494339,0.0326524760093,12,1562,0.0326524760093,66.05468029020983,51.67966964232335,63.0858280930704,70.4425234917922,70.47055645717035,56.09644077362117,55.68976063263256,54.96603666632524,53.23974720071578,197.99891118640244,485.56779267280194
0.232008993625641,16.0040567951,0.828404009342194,0.0668824471405,12,1563,0.0731824471405,66.344127013368,51.99159230361085,63.60148862942441,70.44033772391202,70.46188740925203,57.41452838890064,56.62245635111725,55.03312438455413,53.23974720071578,197.99891118640244,485.56779267280194
0.182704001665115,18.2955223881,0.705169022083282,0.125555957528,12,1564,0.136355957528,66.91240416871278,52.58950430309415,64.52988975512488,70.43676780146939,70.45532131224712,59.43595888905958,58.08515752162134,55.23945269603371,53.23974720071578,197.99891118640244,485.56779267280194
0.223763003945351,16.2408759124,0.698430001735687,0.157412115258,12,1565,0.310704603592,63.38238606120285,49.32408545675474,61.68366838576566,70.43971805692229,70.46061862148213,59.81816820196508,58.049395821536734,51.22338179956995,53.23974720071578,197.99891118640244,485.56779267280194
0.288423001766205,18.1090909091,1.15859997272491,0.094167269022,12,1566,0.13917918408,58.38042368252502,44.53944051323015,55.952783360093406,70.44487559130846,70.47866639419817,51.86758290477684,50.60292715852688,47.23377873292361,53.23974720071578,197.99891118640244,485.56779267280194
0.322970002889633,22.3716814159,1.65819001197815,0.0380704403392,12,1567,0.0465115953307,54.056068362857786,40.19675571204493,51.11999313073227,70.44795939896136,70.49890254304,45.18757395488103,44.63177150628837,43.44433696902343,53.23974720071578,197.99891118640244,485.56779267280194
0.254958987236023,18.9126875853,1.2909300327301,0.085006643312,12,1568,0.10986548832,57.31860910419584,43.44866170150965,54.698106338184346,70.44211753896104,70.47193481599038,50.0967233150987,48.98359968635316,46.35339785469273,53.23974720071578,197.99891118640244,485.56779267280194
0.245587006211281,17.1736842105,1.02364003658295,0.092690286638,12,1569,0.117272322308,61.43791433327192,47.39885165177441,58.88099808771432,70.44138032064717,70.46668675339868,54.08709798295229,52.927696614142576,50.23561006523181,53.23974720071578,197.99891118640244,485.56779267280194
0.23327499628067,22.100591716,1.25116002559662,0.07946283693,12,1570,0.0841625626167,58.57552713124841,44.62496700418024,55.83657590591969,70.44043375664808,70.47197851164498,50.63183629460872,49.62453530601084,47.65861716968402,53.23974720071578,197.99891118640244,485.56779267280194
0.240722998976707,31.7931034483,1.1849000453949,0.108725255202,12,1571,0.112325255202,58.63772997817426,44.79531851445046,56.136372186653546,70.44100381374284,70.49002485850724,51.55551228191848,50.19199919955838,47.56931351481978,53.23974720071578,197.99891118640244,485.56779267280194
0.254655003547669,30.0302267003,1.37908005714417,0.078640613188,12,1572,0.089440613188,56.577102883951,42.73847596769792,53.88979694900644,70.44209341637969,70.4918851391567,48.885011392228535,47.85871296674856,45.71516184106497,53.23974720071578,197.99891118640244,485.56779267280194
0.300705999135971,24.8186528497,1.65530002117157,0.0323645214014,12,1573,0.0371054020797,54.59733091724229,40.687753775328815,51.58764264170708,70.44594216435513,70.49725817780319,45.402315829485815,44.9441376958174,44.015388567591344,53.23974720071578,197.99891118640244,485.56779267280194
0.181921005249023,16.3190954774,0.670571029186249,0.110450960097,12,1574,0.114050960096,68.26110453690865,53.83574765198648,65.78460908389457,70.43671347955217,70.45284769341453,60.11260836388084,58.93669686796835,56.58917811930422,53.23974720071578,197.99891118640244,485.56779267280194
0.233116000890732,22.0440528634,1.25249004364014,0.0843017631675,12,1575,0.105042918159,58.05027714872591,44.13567858443645,55.392910648780855,70.4404216829692,70.47184695124298,50.61308845527447,49.544690057630646,47.080776781406485,53.23974720071578,197.99891118640244,485.56779267280194
0.359775006771088,16.2514619883,1.07291996479034,0.0265635879968,12,1576,0.028322433005,62.28506991552888,48.14415959646556,59.31322474856631,70.45155911874468,70.49341397403492,52.51518550130015,52.12525301117597,51.43047953527059,53.23974720071578,197.99891118640244,485.56779267280194
0.182735994458198,13.2591240876,0.478879988193512,0.131144882125,12,1577,0.136544882126,72.25885198441586,57.59458605664855,70.01537344488338,70.43677002257556,70.44936178900485,64.03930033299747,62.75933823123432,60.096577105511415,53.23974720071578,197.99891118640244,485.56779267280194
0.196039006114006,13.7830188679,0.554957985877991,0.0485540809636,12,1578,0.0485540809636,72.82583489233161,58.0675373633847,70.10097349694405,70.43770333215326,70.45213274075195,62.55395750961276,62.05191953529408,61.09485609423933,53.23974720071578,197.99891118640244,485.56779267280194
0.0913631990551949,14.7446808511,0.298200994729996,0.174417978564,12,1579,0.174417978564,74.88689608310648,60.08473512444488,72.94033842088794,70.43071300754423,70.43723990391669,66.64836636152569,65.31408412815557,62.26240657916048,53.23974720071578,197.99891118640244,485.56779267280194
0.138457000255585,9.25531914894,0.102766998112202,0.123925135212,12,1580,0.125725135212,82.05685092202197,66.96978654063628,80.51928438666545,70.43378679354754,70.43939730958158,71.23813206552813,70.57247613257505,68.69663911285852,53.23974720071578,197.99891118640244,485.56779267280194
0.158827006816864,9.75,0.268326014280319,0.200483474769,12,1581,0.218483474768,75.80192460652938,60.92890939154398,74.10844306680661,70.43513905123916,70.44222248453354,68.3072961409959,66.71588737291086,62.82852146608582,53.23974720071578,197.99891118640244,485.56779267280194
0.245897993445396,8.17905405405,0.271230012178421,0.167823503566,12,1582,0.178623503566,76.65331486680736,61.765890034762094,74.90401106371951,70.4414041609902,70.45093155768376,68.51794996072329,67.03244407836735,63.72680322145544,53.23974720071578,197.99891118640244,485.56779267280194
0.133508995175362,7.64150943396,0.157861992716789,0.233029354519,12,1583,0.260411664503,78.01082775702281,63.02627109479238,76.63589000198317,70.43346216624695,70.43749748404446,70.31184180554368,68.82560877478159,64.57348917980505,53.23974720071578,197.99891118640244,485.56779267280194
0.13637800514698,6.0,0.171361997723579,0.16640781574,12,1584,0.188525505756,79.12462999039712,64.05854421084092,77.46808524195188,70.43365024555305,70.43635695360462,70.0858839721813,68.98802057651181,65.91846970397131,53.23974720071578,197.99891118640244,485.56779267280194
0.172036007046699,6.0,0.261016011238098,0.123225139102,12,1585,0.173684258423,77.36940938194215,62.3361374957567,75.4263309885647,70.43603347943383,70.4395784878368,68.5531897907029,67.5661586426512,64.51267350149851,53.23974720071578,197.99891118640244,485.56779267280194
0.171948000788689,6.0796460177,0.145686000585556,0.0892509485645,12,1586,0.0916921035564,81.79950287527004,66.65198117368703,79.98567722989117,70.43602746901689,70.43966199537329,70.70830243674732,70.13340620015248,68.68523294752288,53.23974720071578,197.99891118640244,485.56779267280194
0.084580697119236,6.0,0.0807730033993721,0.273963748911,12,1587,0.389458468462,78.1004693306341,63.10579131420201,77.17003231151625,70.43026407165314,70.4318947212762,71.22925528839045,69.96272436073178,64.15718659382742,53.23974720071578,197.99891118640244,485.56779267280194
0.114441998302937,7.4858490566,0.111305996775627,0.181913235807,12,1590,0.231367677423,79.98698181444882,64.91613849297778,78.60338055188049,70.43221928947474,70.4355128547545,70.98671761024849,70.00032609247245,66.47311924592645,53.23974720071578,197.99891118640244,485.56779267280194
0.185019001364708,6.72680412371,0.121413998305798,0.14046633832,12,1591,0.141325183328,81.39194736397837,66.2993026554027,79.8353879433559,70.43692912775862,70.44171362809624,71.11557255436765,70.2588953642923,68.04765471212659,53.23974720071578,197.99891118640244,485.56779267280194
0.200522005558014,6.79620853081,0.175165995955467,0.121288267513,12,1592,0.123088267513,80.45939392883781,65.35002263723015,78.65962640103783,70.43802237198122,70.4434082158325,70.27875056933937,69.41001222934057,67.36798482307131,53.23974720071578,197.99891118640244,485.56779267280194
0.0397769995033741,6.40677966102,0.0418327003717422,0.107546205576,12,1593,0.109464444219,83.03765799486177,68.1885710292787,81.8867076240196,70.42694981515297,70.42787062264483,71.25544987957477,70.90505480695344,69.48265531538942,53.23974720071578,197.99891118640244,485.56779267280194
0.09877710044384,12.632231405,0.323022991418839,0.147969891712,12,1595,0.156969891713,74.80701875470908,59.985087054875805,72.73647917312132,70.43119928956878,70.43706076344898,66.24899376143333,65.07625552985365,62.29927236217429,53.23974720071578,197.99891118640244,485.56779267280194
0.114625997841358,11.0801104972,0.318378001451492,0.23061507191,12,1596,0.244156226902,73.2342599252193,58.53999514742992,71.55203512592561,70.4322312604724,70.43804537070275,66.69677349181063,64.84770862828401,60.425789767731374,53.23974720071578,197.99891118640244,485.56779267280194
0.130803003907204,11.56,0.34009000658989,0.216573530624,12,1597,0.238651552496,73.03574278181293,58.34427747476923,71.30708238897108,70.43328499929174,70.44040428949887,66.47115883376102,64.66830867734069,60.28136827541425,53.23974720071578,197.99891118640244,485.56779267280194
0.170930996537209,7.96784565916,0.383724987506867,0.0877178271735,12,1598,0.0938665764165,75.72946301934252,60.80418779068839,73.35880061427889,70.43595807134074,70.4417038296944,65.97891991735736,65.18301960463992,63.44813069672534,53.23974720071578,197.99891118640244,485.56779267280194
0.0412360988557339,10.9304347826,0.116245999932289,0.167553317304,12,1599,0.168512436626,79.46065850403608,64.53697843416711,77.92051719508726,70.42707945712937,70.42916492025097,69.63399354466685,68.77953288611246,66.26569594611203,53.23974720071578,197.99891118640244,485.56779267280194
0.048852201551199,14.6,0.16006900370121,0.08093327727,12,1601,0.08183327727,79.82585868592992,64.87460235623473,77.90376285073904,70.427715856242,70.43118126722015,68.75262044115965,68.28149277890543,67.02478095183898,53.23974720071578,197.99891118640244,485.56779267280194
0.113305002450943,20.7570422535,0.557587027549744,0.077641011833,12,1604,0.077641011833,70.67279835365059,56.080324431847714,68.04907428429362,70.43214526260232,70.4444072707496,61.22040613085324,60.48614732640681,58.995630810018326,53.23974720071578,197.99891118640244,485.56779267280194
0.061514001339674,27.306122449,0.430516988039017,0.141111945272,12,1605,0.141111945272,70.10725854996929,55.644477852857165,67.86111062725217,70.42867420694336,70.43738508907109,61.93066649253075,60.750020322602325,58.14657774437472,53.23974720071578,197.99891118640244,485.56779267280194
0.049438901245594,8.0,0.0718445032835007,0.196658709367,12,1608,0.244917554375,80.25228006277905,65.27280232973726,79.05069588882628,70.4277625904599,70.42935697288289,70.9204425241004,70.09359311110632,66.62600819101255,53.23974720071578,197.99891118640244,485.56779267280194
0.0393671989440918,28.2794117647,0.249951004981995,0.158418342516,12,1612,0.159318342516,74.14263290228155,59.49947978047459,72.20593439144773,70.42691286190944,70.4327742838691,65.4310099152313,64.34553563829559,61.66378034276909,53.23974720071578,197.99891118640244,485.56779267280194
0.046569898724556,15.1052631579,0.0892886966466904,0.101253076872,12,1617,0.104894231864,81.77725566154476,66.81281949571053,80.2416650037091,70.4275313162758,70.43098050720857,70.48533829160107,70.02359944613539,68.53579690688622,53.23974720071578,197.99891118640244,485.56779267280194
0.153007000684738,7.7423580786,0.162384003400803,0.10290445503,12,1618,0.109163300038,80.99569102311517,65.8616321008148,79.15601479772903,70.43474966046637,70.4395664889741,70.34286143685574,69.66761550776653,67.92367457615387,53.23974720071578,197.99891118640244,485.56779267280194
0.240876004099846,8.60110803324,0.307361006736755,0.107383074463,12,1619,0.117283074463,77.26114327781056,62.28829898858663,75.16290365219021,70.44101529536653,70.45101216908535,67.79403982527447,66.80970211928326,64.63412115406896,53.23974720071578,197.99891118640244,485.56779267280194
0.197016999125481,10.8623853211,0.440710008144379,0.179224164771,12,1620,0.191469448842,71.8763839649472,57.27897466655992,69.94530983280077,70.43777275615082,70.44845894952203,64.93459711238654,63.19702383252519,59.43781209057403,53.23974720071578,197.99891118640244,485.56779267280194
0.162967994809151,6.890625,0.182955995202064,0.0781046375995,12,1621,0.0781046375995,81.13408280937784,65.9801007651509,79.14288595319294,70.4354178363451,70.43969832696416,70.02046853646084,69.4775740868348,68.20919040442294,53.23974720071578,197.99891118640244,485.56779267280194
0.223786994814873,16.35,0.725546002388,0.072993905315,12,1622,0.072993905315,68.4074680098293,53.94877648352633,65.72348671869213,70.43971984538314,70.46079085095579,59.29950815111033,58.46897701123464,56.92786325318872,53.23974720071578,197.99891118640244,485.56779267280194
0.0940048024058342,16.5882352941,0.313344001770019,0.110269754556,12,1623,0.111169754556,75.96841978273773,61.08662182805841,73.75456972780302,70.43088672295454,70.43862342398381,66.34983915919071,65.49091617058343,63.558102564698174,53.23974720071578,197.99891118640244,485.56779267280194
0.274791985750198,12.0353773585,0.564146995544434,0.0441998628428,12,1624,0.0441998628428,72.77304633594565,58.04634838887426,70.06803106184577,70.44372703445777,70.46284133353424,62.47071665407901,61.96541631140417,61.051373046346384,53.23974720071578,197.99891118640244,485.56779267280194
0.249754995107651,19.4785100287,1.13072001934051,0.0824035732625,12,1625,0.0833035732625,60.43324430714705,46.423634175078575,57.729925617134256,70.4417064715642,70.47168822579812,52.40463476572796,51.35349610866888,49.41875066814549,53.23974720071578,197.99891118640244,485.56779267280194
0.319566994905472,18.7431693989,1.09952998161316,0.0198942250409,12,1626,0.0198942250409,62.600136955349626,48.39827859878676,59.53984149793337,70.44764462770956,70.48864044856691,52.53071556846788,52.25409885209882,51.781136199466914,53.23974720071578,197.99891118640244,485.56779267280194
0.304973989725113,18.4207317073,1.05789995193481,0.00423854182563,12,1627,0.00423854182563,63.956294064775136,49.6469934570946,60.78779146528234,70.44632038867303,70.48375395170189,53.303983190550696,53.2464599560542,53.14789350102609,53.23974720071578,197.99891118640244,485.56779267280194
0.209145992994308,14.6610878661,0.746040999889374,0.112538250799,12,1628,0.154657312382,65.93232592525521,51.64606584139728,63.56578846222459,70.4386432844799,70.45555516092338,58.86216637175755,57.59382798813476,54.27858137165418,53.23974720071578,197.99891118640244,485.56779267280194
0.151368007063866,16.7272727273,0.525236010551453,0.204828237725,12,1629,0.389473247482,65.42463992246701,51.19486604641787,63.998893497458255,70.43464045700586,70.44794657940741,62.71873408212264,60.743805717949385,52.794529833442766,53.23974720071578,197.99891118640244,485.56779267280194
0.138310998678207,15.3922261484,0.476383000612259,0.206045928928,12,1630,0.254128238911,69.10316033207442,54.67372471171723,67.30409709968217,70.43377719034515,70.4446252422266,63.569969686364914,61.65990824420175,56.68626540617913,53.23974720071578,197.99891118640244,485.56779267280194
0.222222000360489,16.8,0.772925972938538,0.10619635111,12,1631,0.159013492499,65.35197553145633,51.103640285685344,62.99135429411104,70.4396033676503,70.46116401942959,58.40288478143043,57.181283703171744,53.729298910416674,53.23974720071578,197.99891118640244,485.56779267280194
0.233153998851776,15.5103338633,0.873821020126343,0.0521772208085,12,1632,0.0681363401302,65.71047235620529,51.361887264438906,62.886620783804574,70.44042456808393,70.46131563159526,56.609469618789205,55.9829446998649,54.49158720905774,53.23974720071578,197.99891118640244,485.56779267280194
0.290228992700577,15.2510121457,1.03031003475189,0.0704395019225,12,1633,0.0710986212441,62.325266257434976,48.228405486660336,59.59352382044193,70.44503059060901,70.47284619179732,53.85601170171918,52.921379166828274,51.254853189883306,53.23974720071578,197.99891118640244,485.56779267280194
0.265513002872467,23.5700636943,0.963324010372162,0.09563345265,12,1634,0.0983334526501,62.80739792899328,48.7473046033233,60.261408324293086,70.44296546426466,70.48345768421433,55.0214594824198,53.819659750550215,51.57157253986662,53.23974720071578,197.99891118640244,485.56779267280194
0.225247994065285,28.0068027211,1.4959499835968,0.051867546037,12,1635,0.0573498560205,56.078867276378105,42.139443676128906,53.14496555261872,70.43982892977732,70.47894579483591,47.40580693501738,46.74260962820813,45.38509001246331,53.23974720071578,197.99891118640244,485.56779267280194
0.250378996133804,23.5644171779,1.42654001712799,0.0686258106505,12,1636,0.0872026199889,56.1252693723531,42.25207163854128,53.36761948512361,70.44175550920352,70.47906389993568,48.30490719586015,47.40372411263991,45.30601326636577,53.23974720071578,197.99891118640244,485.56779267280194
0.171508997678757,15.4857768053,0.673039972782135,0.09896365987,12,1637,0.15206365987,67.50186351480204,53.07511429983168,65.06983290965701,70.43599750177924,70.45009319403073,59.956652987325015,58.91212248179244,55.78091671043552,53.23974720071578,197.99891118640244,485.56779267280194
0.151976004242897,16.1005434783,0.677069008350372,0.126441057941,12,1638,0.128241057941,67.33161146684478,52.968512391637546,64.90361376144352,70.43468094401527,70.44745801741288,59.59706715283488,58.28892723895075,55.668520098850365,53.23974720071578,197.99891118640244,485.56779267280194
0.154544994235039,19.8373702422,0.724480986595154,0.190509627022,12,1639,0.210215401981,64.09120839857133,50.01467442461967,62.07449906268238,70.43485229515551,70.45147650977054,58.69111121906201,56.69436493827442,52.262524771109724,53.23974720071578,197.99891118640244,485.56779267280194
0.136687994003296,12.2586206897,0.354853004217148,0.261801138546,12,1640,0.298795363587,71.27666397304324,56.73781246229464,69.8084932816239,70.43367055941633,70.44174408753292,66.22551559153129,64.00519341736538,58.38573701822742,53.23974720071578,197.99891118640244,485.56779267280194
0.132512003183365,5.97692307692,0.164838001132011,0.293439052228,12,1641,0.295239052229,76.88361012995966,62.00199851235488,75.67811604797612,70.43339687069152,70.43599806818173,70.18050234171744,68.2733233364292,63.359955840207135,53.23974720071578,197.99891118640244,485.56779267280194
0.0522029995918274,5.14285714286,0.0462930016219616,0.345167336186,12,1642,0.346967336186,79.36000094757452,64.48306989640537,78.6006810678985,70.42797921897159,70.42872795133809,71.36749864168439,70.14655867240538,65.34118462769936,53.23974720071578,197.99891118640244,485.56779267280194
0.182418003678322,8.05857740586,0.232124000787735,0.112681027459,12,1643,0.137444824485,78.81627881368615,63.7355667947084,76.85957303276933,70.43674795159126,70.44307703857606,69.16671925980665,68.29242431791795,65.92697340682957,53.23974720071578,197.99891118640244,485.56779267280194
0.0686077997088432,13.9345794393,0.241798996925354,0.368333260555,12,1644,0.403056176905,70.99332902120955,56.53737854661841,70.01474103579557,70.4291780050118,70.43372528050008,67.3522417378021,64.7801916868321,57.64013540903329,53.23974720071578,197.99891118640244,485.56779267280194
0.148993998765945,19.8722627737,0.58050799369812,0.204247902177,12,1645,0.227029114907,67.03710507407453,52.78235044288158,65.14359428245211,70.43448266718923,70.45043535608022,61.51025842937656,59.49738754796664,54.89675218506278,53.23974720071578,197.99891118640244,485.56779267280194
0.191024005413055,10.3174603175,0.239080995321274,0.165243905314,12,1646,0.198149680273,77.29381072961831,62.32207335100293,75.5659863351396,70.43734925690819,70.44693666747412,69.05345821841308,67.74737345898131,64.26032644776961,53.23974720071578,197.99891118640244,485.56779267280194
0.051511500030756,6.52529182879,0.0991284996271133,0.285879336165,12,1651,0.30371994253,78.0673268588468,63.15669138605426,76.93452936511301,70.42792555319346,70.42911509848096,70.3940520359393,69.00370395462045,64.43342285378327,53.23974720071578,197.99891118640244,485.56779267280194
0.183574005961418,9.0027124774,0.510731995105743,0.0673701660255,12,1654,0.0943687118728,72.8170423541489,58.04109128526488,70.26280688329064,70.4368282398002,70.44435905836139,63.39975542022097,62.72496254086519,60.88377985352395,53.23974720071578,197.99891118640244,485.56779267280194
0.153778001666069,9.9920508744,0.46323698759079,0.168147211453,12,1655,0.169947211453,71.50064653764014,56.89847617808465,69.40861520604744,70.43480109903533,70.44185633131934,64.09850650341787,62.51847451217788,59.23413130134725,53.23974720071578,197.99891118640244,485.56779267280194
0.119333997368813,10.4090909091,0.227605000138283,0.0342587078515,12,1656,0.0342587078515,80.56912914658704,65.43950035455805,78.29662255344704,70.43253728498104,70.43812821030929,68.78178337675894,68.53668504178268,67.97692960079968,53.23974720071578,197.99891118640244,485.56779267280194
0.0454555004835129,39.9,0.422051995992661,0.12586872881,12,1662,0.12676872881,69.21948468856982,54.853163113628,66.92741096027822,70.42743943950899,70.43703882822905,60.76288917438109,59.73086501848678,57.403828337446726,53.23974720071578,197.99891118640244,485.56779267280194
0.0676605030894279,23.5369127517,0.346060991287231,0.0674926120775,12,1665,0.0678337670693,74.9116382448812,60.136780098187785,72.4868724626321,70.42911164472076,70.43727863415592,64.54852908940023,64.01887007287695,62.836814187067546,53.23974720071578,197.99891118640244,485.56779267280194
0.0432627983391285,12.6226415094,0.0948870033025742,0.308789883178,12,1668,0.317654503146,77.69490768236614,62.83298091940878,76.63003620644491,70.42725490240957,70.42985907870013,70.25933363532931,68.79710342354724,64.0335469790773,53.23974720071578,197.99891118640244,485.56779267280194
0.0420943014323711,11.1545454545,0.130680993199348,0.295266770025,12,1669,0.324920388701,76.05138869567281,61.24804766850133,74.87006236811362,70.427154363753,70.42933374692416,69.27279164702344,67.68049583609871,62.578536088371095,53.23974720071578,197.99891118640244,485.56779267280194
0.0507689006626606,16.2587412587,0.221334993839264,0.195397229808,12,1674,0.285254154624,73.98175814217382,59.21437992180739,72.36813530039342,70.42786754202473,70.4319399321704,67.1142167349613,65.8181629404695,61.02515602948773,53.23974720071578,197.99891118640244,485.56779267280194
0.144938006997108,4.48695652174,0.0983503982424736,0.099716321972,12,1676,0.122038964007,82.35371927786076,67.24615283671938,80.801035918112,70.43421399694478,70.4356741006219,71.33208430305444,70.80071195553052,68.98988387163291,53.23974720071578,197.99891118640244,485.56779267280194
0.129088997840881,9.87209302326,0.261786013841629,0.178837368211,12,1677,0.393006665883,73.06363928607527,58.19902694914288,71.6556655284939,70.43317317628754,70.43884833060719,68.16838044055766,66.80571206120584,59.78393869639899,53.23974720071578,197.99891118640244,485.56779267280194
0.0751458033919334,21.4117647059,0.344666987657547,0.205469106176,12,1678,0.227467734609,71.73460630065654,57.15053748055311,69.89863605086748,70.42962888529843,70.43781932164069,64.9330282976257,63.31204289014392,59.20472690876244,53.23974720071578,197.99891118640244,485.56779267280194
0.235033005475998,18.1978021978,0.871200978755951,0.0857101076645,12,1679,0.0866101076645,65.01591145778497,50.777522038243546,62.36961997715383,70.44056751425279,70.46608350252728,56.64661084470112,55.62084807676439,53.71303149028239,53.23974720071578,197.99891118640244,485.56779267280194
0.132571995258331,18.775862069,0.551320016384125,0.119141977932,12,1680,0.121841977932,70.17953395744644,55.637728742693525,67.77512298837786,70.43340079853829,70.44645331875057,61.83182646105138,60.68803517667544,58.31400878054484,53.23974720071578,197.99891118640244,485.56779267280194
0.336483001708984,10.8791208791,0.651691973209381,0.0237239218586,12,1681,0.0237239218586,70.98446981922183,56.37413951617407,68.13203964917398,70.44924114365352,70.47192678612458,60.36723158721264,60.060681536139214,59.53704908810016,53.23974720071578,197.99891118640244,485.56779267280194
0.341654986143112,13.1383399209,0.889910995960236,0.028802201696,12,1682,0.028802201696,65.80750263061668,51.48745528737692,62.872159723452285,70.44974340227003,70.47943378430023,55.81226029826229,55.41199429959141,54.73637678755284,53.23974720071578,197.99891118640244,485.56779267280194
0.256942987442017,14.653024911,0.876622974872589,0.0095794225041,12,1683,0.0095794225041,67.28382909742805,52.79706226068379,64.17416011966776,70.44227538475542,70.46453999912234,56.565442864292095,56.44669614002055,56.23697244756244,53.23974720071578,197.99891118640244,485.56779267280194
0.376587986946106,14.8352601156,1.07167994976044,0.00449999999992,12,1684,0.00449999999992,62.89119356133477,48.67075202584198,59.7587117206682,70.45332706621957,70.49379912462803,52.31037011797508,52.2424713034153,52.13132548082643,53.23974720071578,197.99891118640244,485.56779267280194
0.36829200387001,13.9104991394,0.971175014972687,0.0287730535054,12,1685,0.0287730535054,63.91777079786414,49.71383304080979,60.98315792678068,70.45244417398641,70.48847522172332,54.08248482918367,53.660624640786125,52.96039389855832,53.23974720071578,197.99891118640244,485.56779267280194
0.178864002227783,15.8407079646,0.577571988105774,0.168246334029,12,1686,0.235030564206,67.59864361507437,53.25319336086591,65.65572306242257,70.43650225154471,70.45175084845414,61.95435123190066,60.23880743412866,55.423142824372405,53.23974720071578,197.99891118640244,485.56779267280194
0.0580355003476143,10.1836734694,0.148985996842384,0.250179920313,12,1687,0.51262680815,73.3430860369125,58.46992586291418,72.38902509235618,70.4284199340974,70.43101873551763,69.37955498195106,67.93951855988121,59.548439800047845,53.23974720071578,197.99891118640244,485.56779267280194
0.0677641034126282,7.18055555556,0.127708002924919,0.231211945271,12,1688,0.48289871514,75.01762389318117,60.03448277118889,74.01330758548374,70.42911890967196,70.43092297664953,70.12361876576733,68.85969819468016,61.16971004937727,53.23974720071578,197.99891118640244,485.56779267280194
0.292394995689392,12.0256410256,0.614594995975494,0.077258159225,12,1689,0.140411975767,69.28148477778774,54.79974129134348,66.92298162361845,70.44521650824424,70.46611293383756,61.392048496311645,60.46929757039027,57.42537539687305,53.23974720071578,197.99891118640244,485.56779267280194
0.296142011880875,16.3775510204,0.854221999645233,0.0541158615665,12,1690,0.0989385036018,65.17489624794405,50.90875402604752,62.52338054081014,70.44554215230914,70.47675379317496,56.80462586884306,56.107205700463055,53.850511367342335,53.23974720071578,197.99891118640244,485.56779267280194
0.156890004873276,15.4770318021,0.478390008211136,0.0857292853475,12,1691,0.17416430024,71.78603643825443,57.05316325525183,69.47866216202516,70.43500917813668,70.44766430208273,63.7926409320574,62.979755100284535,59.62685065159593,53.23974720071578,197.99891118640244,485.56779267280194
0.202320992946625,20.3770883055,1.05699002742767,0.0694118696445,12,1692,0.142076854752,60.53836658244796,46.45557168392253,57.915467688232354,70.4381511498824,70.46203290433442,53.39526786554416,52.56532867414569,49.36569096994583,53.23974720071578,197.99891118640244,485.56779267280194
0.218252003192902,15.3769633508,0.755457997322083,0.081453436106,12,1693,0.0880945910978,67.38234523446442,52.98508823397748,64.74226189948416,70.43930938683923,70.45825110657023,58.72181095574808,57.79126062504941,55.91595820171369,53.23974720071578,197.99891118640244,485.56779267280194
0.151822000741959,15.2785714286,0.485780000686646,0.20609917706,12,1694,0.221898902747,69.6134955447315,55.17710016021243,67.74975791583137,70.43467068607754,70.44665575263502,63.57070041066112,61.62314151552056,57.26050182036636,53.23974720071578,197.99891118640244,485.56779267280194
0.0992109999060631,15.0147783251,0.306739002466202,0.175659472331,12,1695,0.347559472331,71.96942226908766,57.21122326696252,70.36928806858259,70.43122766780766,70.43850875498794,66.63909824365169,65.27256723777896,59.008165336557965,53.23974720071578,197.99891118640244,485.56779267280194
0.129127994179726,12.3263157895,0.388944000005722,0.226682447141,12,1696,0.229382447141,71.67593276440914,57.102007606808456,69.91064620729225,70.43317572216557,70.44079705029407,65.3555469721868,63.39136035136346,59.07827564069572,53.23974720071578,197.99891118640244,485.56779267280194
0.186800003051758,7.24253731343,0.242299005389214,0.168383127519,12,1698,0.176483127519,77.5292759056116,62.551944538888,75.74754177047345,70.43705305613997,70.44254594981356,68.98788471695036,67.65243314710426,64.5496237665518,53.23974720071578,197.99891118640244,485.56779267280194
0.2377710044384,7.33432835821,0.271768003702164,0.16438294495,12,1699,0.16528294495,76.91813063069321,62.0083740507103,75.11610388094113,70.44077673506331,70.44843015559411,68.51037475452694,67.06739715559524,64.02762875602099,53.23974720071578,197.99891118640244,485.56779267280194
