blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0438770018517971,9.93893129771,0.126429006457329,0.305203437839,13,420,0.297937446021,75.53335200868878,61.69812493732877,74.20371940372542,70.64718011030334,70.64816647897464,69.57491171353587,68.027737589413,63.18102832574323,54.06808772945704,208.0185666288885,484.9144591351472
0.0759333968162537,16.3846153846,0.278962999582291,0.156206072211,13,421,0.153506072211,74.4412979359742,60.61284664362199,72.37358366128126,70.64923056244402,70.65240947941663,66.67762337825513,65.60783408226871,62.90390925565032,54.06808772945704,208.0185666288885,484.9144591351472
0.0801125019788742,16.3062200957,0.311751991510391,0.0651075141597,13,422,0.0570075141594,75.7273536588732,61.8542496463254,73.32316139267698,70.64946952493966,70.65281605491657,65.97141122807284,65.50896284927029,64.50997988786116,54.06808772945704,208.0185666288885,484.9144591351472
0.0516472011804581,29.4339622642,0.314300000667572,0.0705940358274,13,423,0.0660940358275,73.87395849594606,60.18809443904405,71.51922963239343,70.6477315028256,70.65181639159857,64.43018421663697,63.945133670590735,62.78744602245234,54.06808772945704,208.0185666288885,484.9144591351472
0.0735581964254379,18.2960526316,0.548840999603271,0.132867588541,13,428,0.110849500286,66.98222805596964,53.69395759461247,64.63322926115723,70.64909302319472,70.65258532608277,59.501199910682885,58.42700126740744,56.28304257667497,54.06808772945704,208.0185666288885,484.9144591351472
0.204254001379013,22.0040032026,1.52254998683929,0.0388802123377,13,429,0.0226461753993,54.70990614952501,42.20322941885229,52.235618791236845,70.6562737452877,70.67065589425397,45.8006102117962,45.41866479451278,44.917177722426345,54.06808772945704,208.0185666288885,484.9144591351472
0.176875993609428,10.5609480813,0.595686972141266,0.139833611152,13,430,0.113063455215,68.68516772864069,55.24483113002731,66.35060395742397,70.65472836094199,70.6596059064691,61.410392463970425,60.11119195153981,57.82061390858735,54.06808772945704,208.0185666288885,484.9144591351472
0.263016998767853,7.16993736952,0.934513986110687,0.122385106724,13,431,0.17650727283,60.294824777983706,47.40849839516756,58.171092392791365,70.65982732747887,70.66455581225483,55.107880281297696,53.76962023566938,49.75025932683184,54.06808772945704,208.0185666288885,484.9144591351472
0.333003997802734,10.1975967957,1.77016997337341,0.0217420112804,13,432,0.0398538533573,50.97554921198383,38.70881357124,48.71988714509587,70.66464748268663,70.67624767547306,42.37773782521418,42.13530814614165,41.185288693717325,54.06808772945704,208.0185666288885,484.9144591351472
0.30307000875473,10.2831962397,1.58661997318268,0.053169275102,13,433,0.0597373202232,52.806081605955,40.42657674647836,50.52959518976621,70.66249351432111,70.67256783496555,44.9257764631019,44.33676256409592,42.92674169351847,54.06808772945704,208.0185666288885,484.9144591351472
0.148067995905876,7.61582459485,0.476292014122009,0.225097743367,13,434,0.238545646929,68.35523837733217,54.90281547198123,66.49622520526702,70.65315412244354,70.6555799988194,63.65746265578508,61.72091893539948,56.96347208651372,54.06808772945704,208.0185666288885,484.9144591351472
0.107771001756191,7.25669957687,0.321191996335983,0.123888127415,13,435,0.141952037174,74.48305029671877,60.590431043102,72.27946355260218,70.65099098507164,70.652540726226,66.51412661390066,65.59395343798786,63.03035143514165,54.06808772945704,208.0185666288885,484.9144591351472
0.0665095001459122,8.72623574144,0.179404005408287,0.275985054568,13,436,0.354328419171,73.54709451610654,59.69170013319638,72.15944205977917,70.64867598250873,70.64990835108324,68.95917702546399,67.33138599247758,61.23973667300896,54.06808772945704,208.0185666288885,484.9144591351472
0.0634962990880013,16.2193548387,0.229417994618416,0.29034776852,13,442,0.415911114264,70.44312373714769,56.7583164790741,69.1463494579724,70.64849275631201,70.6511003772203,67.53125935078504,65.68051139143148,58.20542844952536,54.06808772945704,208.0185666288885,484.9144591351472
0.0682322010397911,6.45714285714,0.0635187029838562,0.279857213567,13,443,0.25850511713,79.14091892760479,65.2094622885379,77.9863035560864,70.64877930158775,70.64956043650386,71.43764230435033,70.35988871109737,66.49886731976068,54.06808772945704,208.0185666288885,484.9144591351472
0.066547803580761,16.1009174312,0.214714005589485,0.276722522459,13,447,0.244338499898,74.03827586732433,60.26890038187173,72.42334546930596,70.64867829059568,70.65139151122776,68.03969690100746,66.30837545264575,62.06503650966641,54.06808772945704,208.0185666288885,484.9144591351472
0.110583998262882,13.0843373494,0.301214009523392,0.173363281888,13,448,0.152647304448,74.59649000901925,60.74041512368496,72.53955869604175,70.65114244698793,70.65480023273432,67.03515162545062,65.77040641018033,63.02020875580757,54.06808772945704,208.0185666288885,484.9144591351472
0.0791623964905739,15.7393364929,0.319759994745255,0.163329189575,13,449,0.150729189575,73.26266623187075,59.51428371222255,71.15569271965416,70.64941550691094,70.65258481058248,65.72890196679134,64.55969158349626,61.84716113172959,54.06808772945704,208.0185666288885,484.9144591351472
0.0929765030741692,13.8915254237,0.38976201415062,0.153692606505,13,450,0.144142620883,71.81362473723459,58.14457963151364,69.61610136481869,70.6501868911941,70.65343213511977,64.4304308731895,63.25062173550697,60.57500461338611,54.06808772945704,208.0185666288885,484.9144591351472
0.056615199893713,14.0149253731,0.147495999932289,0.216006904556,13,451,0.177906904556,77.47424885662974,63.55400749088364,75.7978816325471,70.64805991981859,70.65001253130663,69.47069802327087,68.30135051426998,65.41793802901293,54.06808772945704,208.0185666288885,484.9144591351472
0.0730971992015839,15.84,0.374076008796692,0.091109204323,13,453,0.083009204323,72.91004871003412,59.213840193658086,70.51763313395281,70.64906616061597,70.65200116772223,64.03306709328001,63.35723101651752,61.854853111179295,54.06808772945704,208.0185666288885,484.9144591351472
0.166706994175911,14.6557377049,0.838810980319977,0.126284409101,13,454,0.126852454222,62.924257786119256,49.86175343547672,60.58834841925233,70.65416766643239,70.66104256113141,56.32845201322124,55.11689562039646,52.43446530625499,54.06808772945704,208.0185666288885,484.9144591351472
0.203473001718521,10.5738585497,0.781973004341125,0.148744819719,13,455,0.130776774598,64.18154003230421,51.07113272774052,61.92971847359735,70.65622882460536,70.66209969093819,57.83644359866497,56.35275970569057,53.55338302290983,54.06808772945704,208.0185666288885,484.9144591351472
0.248987004160881,10.040521978,0.947227001190186,0.0667918244656,13,456,0.0626258614041,63.02979750750728,49.97201342682041,60.4633090402707,70.65894418082513,70.6661898491904,54.8860779363423,54.1688718986004,52.79231974228196,54.06808772945704,208.0185666288885,484.9144591351472
0.304378986358643,12.0059317845,1.56053996086121,0.0166119570012,13,457,0.0256119570013,54.242936779574,41.76070655460899,51.77725087361546,70.66258467754346,70.67504186846764,45.24675999206704,45.06195837845661,44.4651851750981,54.06808772945704,208.0185666288885,484.9144591351472
0.260946005582809,11.122591944,1.14665997028351,0.0472817515497,13,458,0.0481817515496,59.897291907350905,47.04282106377718,57.31784394762275,70.65969548128584,70.6686065539376,51.47283920948246,50.95651730349744,49.87424400838444,54.06808772945704,208.0185666288885,484.9144591351472
0.233224004507065,11.5078979344,0.755043029785156,0.0696601121617,13,461,0.0767096623691,66.64099631070366,53.31737887941205,64.07732311725601,70.65797963852322,70.66590596086581,58.4842746257475,57.76612684636672,56.13858851494837,54.06808772945704,208.0185666288885,484.9144591351472
0.0791777968406677,8.72519083969,0.18970300257206,0.126309688126,13,462,0.626562502627,69.89685034247185,55.82099580581047,68.7003490422619,70.64941638387631,70.65089119832766,69.03455255670298,68.26859242000938,57.16243929357984,54.06808772945704,208.0185666288885,484.9144591351472
0.0404772013425827,5.19230769231,0.0353403016924858,0.32745439107,13,465,0.315552337766,78.90524429113509,65.08125876924464,78.03726445752153,70.64691926424183,70.6472275225691,71.47503805446058,70.52408975533302,66.0522709613864,54.06808772945704,208.0185666288885,484.9144591351472
0.0665789023041725,13.54,0.229949995875359,0.234763566032,13,467,0.188899685029,74.65194898633939,60.858668792065146,72.8477478518771,70.6486801640524,70.65088651614394,67.63740056173293,66.1360830902031,62.86185812780667,54.06808772945704,208.0185666288885,484.9144591351472
0.0312226004898548,27.0,0.151637002825737,0.231378402116,13,470,0.203178402116,75.43286861755877,61.69078020163357,73.80807772984303,70.64611516659431,70.64840615577452,68.04248834855247,66.81427276221177,63.49650445011986,54.06808772945704,208.0185666288885,484.9144591351472
0.0707357972860336,11.94375,0.203743994235992,0.311485874671,13,471,0.288351837733,73.64112550515404,59.88331585618357,72.18344280185397,70.64892778875571,70.65093588743503,68.4626125930526,66.53383340707342,61.50695685053307,54.06808772945704,208.0185666288885,484.9144591351472
0.0788848027586937,10.5283018868,0.135499998927116,0.24706571845,13,472,0.225815732828,77.53505113373183,63.564101687175935,76.00935141562462,70.64939969158775,70.65130860826417,70.26852180669675,68.9361163565411,65.26357800105734,54.06808772945704,208.0185666288885,484.9144591351472
0.0739917978644371,38.8881987578,0.383507013320923,0.06038988969,13,475,0.05678988969,73.30123611726083,59.59947533987582,70.8217885345947,70.64911824830887,70.65708354669886,63.80509439865659,63.35695980058324,62.33420234058127,54.06808772945704,208.0185666288885,484.9144591351472
0.186779007315636,10.3450134771,0.741627991199493,0.0597135965394,13,476,0.0543615288581,67.2415229932173,53.86867433176377,64.57898464545758,70.65528086899604,70.6603698588064,58.49831911113267,57.91646617429694,56.79678152667526,54.06808772945704,208.0185666288885,484.9144591351472
0.267650008201599,10.1017857143,1.04754996299744,0.0978374588684,13,477,0.102057600427,59.96335126997519,47.13397392161909,57.62548482884768,70.66012449865389,70.66824930185572,53.1019898364961,52.02490820408866,49.70548715878715,54.06808772945704,208.0185666288885,484.9144591351472
0.304058998823166,11.2017416546,1.47422003746033,0.015081086286,13,478,0.0138810862862,55.67766783039275,43.111245152695744,53.12918546551487,70.66256237715277,70.67392228178005,46.396948625167,46.22725729196486,45.90536863792522,54.06808772945704,208.0185666288885,484.9144591351472
0.255245000123978,11.2346331791,1.0625,0.0472439352806,13,479,0.0427098983427,61.484981628056175,48.52862426519408,58.8597324659051,70.6593351297737,70.66807698395974,52.87106142259756,52.35846156051588,51.41048005716732,54.06808772945704,208.0185666288885,484.9144591351472
0.18631599843502,11.7701993704,0.724394977092743,0.0790239086475,13,480,0.0781239086475,66.9890731421948,53.63400060819197,64.4245033174418,70.65525488291621,70.66127634043704,58.83528072808292,58.06942303098424,56.45669605230648,54.06808772945704,208.0185666288885,484.9144591351472
0.0776017010211945,17.2450980392,0.349467992782593,0.161535989695,13,482,0.146286004073,72.34831709169208,58.66794318039774,70.2044163582616,70.64932638872199,70.65277926417053,64.88748868583775,63.70480829020073,61.0401038368737,54.06808772945704,208.0185666288885,484.9144591351472
0.179401993751526,13.5446224256,0.531395018100739,0.155216960957,13,483,0.154087116894,69.38407233131545,55.87428801125384,67.19361728008397,70.65486865175313,70.66172096494932,62.803053485529006,61.39111427503525,58.29533493775659,54.06808772945704,208.0185666288885,484.9144591351472
0.215468004345894,10.5186915888,0.605534970760345,0.111027089249,13,484,0.115373284381,68.86391316892991,55.38683016715135,66.48878856268789,70.65692459874589,70.66322463075909,61.470046736293966,60.38640464931842,58.00710488817487,54.06808772945704,208.0185666288885,484.9144591351472
0.0320420004427433,13.0588235294,0.0899349004030228,0.179311827698,13,491,0.176893768199,78.8480779167158,64.96063603363535,77.3471281672185,70.64619365806175,70.64724178600306,70.05912057257905,69.30705616752078,66.63101395009494,54.06808772945704,208.0185666288885,484.9144591351472
0.0924220979213715,11.1035856574,0.24405899643898,0.379508929103,13,494,0.406811011162,70.30737786214422,56.75500030584942,69.2302587531396,70.65015641149938,70.65258396081055,68.02375802922961,65.46601307618653,57.95808757238348,54.06808772945704,208.0185666288885,484.9144591351472
0.0612060017883778,10.3846153846,0.10291799902916,0.224431927875,13,496,0.204681942253,78.72368692663105,64.7517173301456,77.24536113174759,70.64835111775778,70.6497951134096,70.62959879864496,69.58334707356136,66.39854385073409,54.06808772945704,208.0185666288885,484.9144591351472
0.0341956987977028,9.69696969697,0.0941698998212814,0.0176580857628,13,503,0.0172852903206,81.62442968609594,67.74928609632866,79.83653716315621,70.64639211569607,70.64715263124043,70.06382724238011,69.98649395423757,69.73194870549423,54.06808772945704,208.0185666288885,484.9144591351472
0.14342699944973,11.3744394619,0.42850199341774,0.118552455975,13,504,0.12665717754,72.4519654980412,58.69699949145013,70.13541152148423,70.65290396130706,70.65705134553923,64.65432173846682,63.666371103557424,61.25773471972519,54.06808772945704,208.0185666288885,484.9144591351472
0.277193993330002,8.53343949045,1.03210997581482,0.0740342638892,13,505,0.0620683008275,61.27420671712156,48.36020730572608,58.77293482327013,70.66074538437385,70.6674716901561,53.33755484172917,52.51072462774482,51.10829257936837,54.06808772945704,208.0185666288885,484.9144591351472
0.23725999891758,10.9486329743,0.924439013004303,0.0659930523098,13,506,0.05489305231,63.64039034803994,50.54365609061136,61.04329943527438,70.65822396905833,70.66582787556047,55.28758891664677,54.59064309235117,53.39728991334079,54.06808772945704,208.0185666288885,484.9144591351472
0.271111011505127,12.0183923706,0.998925983905792,0.0488580174759,13,507,0.0497920544144,62.42170764973946,49.40858096041404,59.81150269594713,70.66034824117861,70.67078572503885,53.923315153518274,53.38387796194803,52.27506517528275,54.06808772945704,208.0185666288885,484.9144591351472
0.216059997677803,11.7607973422,0.665063977241516,0.125372252375,13,508,0.0965722523745,67.7083908574005,54.35661005016806,65.32776495567765,70.65695927643088,70.66429136902997,60.23890144691467,58.99700041837866,56.980734095121306,54.06808772945704,208.0185666288885,484.9144591351472
0.132662996649742,14.5583756345,0.392520993947983,0.128338551955,13,509,0.116852418579,73.34598217043651,59.55779064217768,71.05924134334236,70.6523259496779,70.65748143561359,65.30102493559275,64.26935750330648,62.08635067292977,54.06808772945704,208.0185666288885,484.9144591351472
0.13620600104332,11.568627451,0.327834010124207,0.182794018167,13,510,0.194007856035,73.45679240326342,59.63366711243998,71.4782706494571,70.65251593610623,70.65650098239308,66.83232957606725,65.42443071278501,61.82825022867081,54.06808772945704,208.0185666288885,484.9144591351472
0.275792002677917,11.3149606299,0.515645980834961,0.0948972020512,13,511,0.0729951199916,71.8544499346072,58.22212092602979,69.4325125239335,70.66065341829795,70.67055353443322,63.36992479483354,62.402083905648055,60.894288445282655,54.06808772945704,208.0185666288885,484.9144591351472
0.177015006542206,10.0540540541,0.342604994773865,0.15122987282,13,512,0.110731954879,75.05201115109867,61.17756986415168,72.87232092034839,70.65473607049597,70.65930178774789,66.89883474540852,65.66146654092705,63.5907664059427,54.06808772945704,208.0185666288885,484.9144591351472
0.115162998437881,12.35,0.359030991792679,0.207815846286,13,513,0.291409351002,70.3399655017322,56.66304166613918,68.56356935512247,70.65138840927585,70.65495067273088,65.76224664285428,64.16011099381251,58.63642845153044,54.06808772945704,208.0185666288885,484.9144591351472
0.0412762016057968,8.08536585366,0.0670747011899948,0.15198476022,13,514,0.697807533066,72.79428311377524,58.60999060296808,71.97195663077582,70.64698188045236,70.64767751248706,70.9549070639082,70.3952172240788,59.53516936472721,54.06808772945704,208.0185666288885,484.9144591351472
0.0307528004050255,7.60975609756,0.0437843985855579,0.283876700956,13,517,0.271544746077,79.09171029866712,65.2569570630439,78.06850516832765,70.64606935244797,70.646558822038,71.17030824273547,70.28277341518793,66.40003170197303,54.06808772945704,208.0185666288885,484.9144591351472
0.130374997854233,18.2076124567,0.513346016407013,0.115449926358,13,519,0.104649926358,70.4072933466881,56.828682477509005,68.00551682719293,70.65220332217592,70.65878533140915,62.48758674376262,61.50380167309004,59.4789339164542,54.06808772945704,208.0185666288885,484.9144591351472
0.140064999461174,23.9201520913,0.680725991725922,0.176597221784,13,520,0.169397221784,64.74009728327798,51.58133268433238,62.604814469118764,70.65272314338381,70.66248658761526,59.012068510382846,57.41924779451261,53.938360770508325,54.06808772945704,208.0185666288885,484.9144591351472
0.0388475991785526,8.23076923077,0.065194196999073,0.244567144268,13,521,0.217785261279,79.29512785335402,65.4051748542073,78.03790862799724,70.64678877650277,70.64746487415869,70.93455099650066,70.02167720341919,66.80726445838837,54.06808772945704,208.0185666288885,484.9144591351472
0.0916301012039185,12.1935483871,0.205544993281364,0.190964098709,13,526,0.163148150025,76.8193767540269,62.8589240635618,74.95150690680913,70.65011281327475,70.6528271451383,68.91847350109407,67.7097239866876,64.93329414303247,54.06808772945704,208.0185666288885,484.9144591351472
0.0454948991537094,10.4054054054,0.107041001319885,0.111682355798,13,527,0.100598333237,80.13080968834697,66.1767441639953,78.40271232777917,70.64729955340187,70.64838453979144,70.15329671245189,69.62820303435115,68.09630891911604,54.06808772945704,208.0185666288885,484.9144591351472
0.123948998749256,6.0,0.134663999080658,0.0954735508617,13,528,0.101955462607,80.6639707627483,66.53809124498929,78.79530116910547,70.6518592393096,70.65315605947933,70.77987026689891,70.2420357499384,68.61393872934718,54.06808772945704,208.0185666288885,484.9144591351472
0.107350997626781,5.91053677932,0.213975995779037,0.0779212562303,13,530,0.0527345941638,79.23520841487709,65.15819637386949,77.02548153531518,70.65096834248499,70.65203837769855,68.99779957563817,68.48923534277293,67.60532941846094,54.06808772945704,208.0185666288885,484.9144591351472
0.157979995012283,9.86874154263,0.501940011978149,0.0742350905946,13,531,0.0724670454735,72.07078976203775,58.3541883263494,69.52206759380613,70.65369109305846,70.65754638851462,63.219080652916205,62.56584131194194,61.16488783452763,54.06808772945704,208.0185666288885,484.9144591351472
0.195803999900818,9.16279069767,0.499146014451981,0.0633999856216,13,532,0.0474659486834,73.01277280638487,59.248900037360784,70.40992689703234,70.65579060866429,70.6603600429105,63.62917239044202,63.04616182781649,62.118293264236286,54.06808772945704,208.0185666288885,484.9144591351472
0.209836006164551,12.2447552448,0.486387014389038,0.0455819405008,13,533,0.0401819405009,73.66046716039472,59.847371005822026,71.02143107778392,70.65659631732973,70.66401828905828,63.96387681942849,63.54096537263871,62.7564296014873,54.06808772945704,208.0185666288885,484.9144591351472
0.321842014789581,13.5566502463,0.801779985427856,0.0261739374032,13,534,0.0162739374031,66.85218104578797,53.57227583486542,64.11355028127645,70.66382644172415,70.67971628105272,57.243834608531984,56.940283624680944,56.57973557755349,54.06808772945704,208.0185666288885,484.9144591351472
0.181060001254082,13.3450549451,0.568756997585297,0.0572647238371,13,535,0.0462147382151,71.30214344270615,57.65536878111271,68.65092209470242,70.65496096837097,70.66176812417467,62.01759448825857,61.48774540437012,60.575162442757744,54.06808772945704,208.0185666288885,484.9144591351472
0.237729996442795,12.2243902439,0.676213026046753,0.113562819954,13,536,0.147269094888,66.5789167149743,53.25626594797228,64.30094334910513,70.65825253870884,70.66705969920343,60.06509635579317,58.90755411654362,55.76981239496075,54.06808772945704,208.0185666288885,484.9144591351472
0.156626999378204,19.0833333333,0.71978098154068,0.103782981531,13,537,0.10113091385,66.0621325601328,52.782083653521454,63.60337591229438,70.6536175448158,70.66229950392608,58.52533445627756,57.559847897234135,55.48987552236207,54.06808772945704,208.0185666288885,484.9144591351472
0.15829099714756,16.5333333333,0.481714993715286,0.0859621959725,13,538,0.0628281590345,72.64921104587285,58.92458379455212,70.12986505991569,70.6537080111134,70.66115192073386,63.6559490117927,62.90930954180851,61.70337866405066,54.06808772945704,208.0185666288885,484.9144591351472
0.0779277011752129,14.6359223301,0.24872200191021,0.271282750692,13,539,0.306020922994,72.2459994696797,58.51095852319747,70.69204722784235,70.64934504475156,70.65220298602236,67.52770072828378,65.7250511737696,60.24068942488202,54.06808772945704,208.0185666288885,484.9144591351472
0.0465176999568939,15.3781512605,0.176134005188942,0.320228029731,13,541,0.330606093475,72.98132139045259,59.26990594320665,71.63681181647195,70.64737368163202,70.6491717419392,68.26708252534394,66.43142069473038,60.76875563376177,54.06808772945704,208.0185666288885,484.9144591351472
0.0947898998856544,8.67021276596,0.233248993754387,0.27193568008,13,542,0.347012050947,72.48392749536339,58.68088313320664,71.03546340349124,70.6502863703356,70.65205793386929,68.33427895651346,66.52606200784197,60.295638340705125,54.06808772945704,208.0185666288885,484.9144591351472
0.139277994632721,7.39024390244,0.131731003522873,0.293104624907,13,543,0.289579039008,76.89384297018648,62.94234881439508,75.60916890181642,70.65268085835629,70.65482805765953,70.92145236733711,69.23693873605197,64.37656278081414,54.06808772945704,208.0185666288885,484.9144591351472
0.0790563002228737,12.0918367347,0.233735993504524,0.221527481145,13,544,0.203193444206,74.79695538955389,60.94793159305402,72.98707193883087,70.64940946407336,70.65170114476871,67.94324902956339,66.49897316233597,62.95823012908591,54.06808772945704,208.0185666288885,484.9144591351472
0.123300999403,10.5770750988,0.37432199716568,0.247966036703,13,545,0.248866036703,70.48796190260094,56.89432547374395,68.72076063638411,70.65182453883159,70.65497249233175,65.56514589350417,63.61248554395718,58.85610781143134,54.06808772945704,208.0185666288885,484.9144591351472
0.139200001955032,23.3103448276,0.585860013961792,0.137849151809,13,546,0.123217225686,68.22765135452914,54.81632470894056,65.9038151624743,70.65267666863593,70.6620936612639,61.04269337068342,59.82910325890043,57.38019884673747,54.06808772945704,208.0185666288885,484.9144591351472
0.0574201010167599,28.0,0.235422998666763,0.141503543741,13,547,0.135085455486,75.46325165032982,61.62884558151745,73.42311955193912,70.64811174766078,70.65242628486124,67.09023549707825,66.19329420276728,63.88935110121582,54.06808772945704,208.0185666288885,484.9144591351472
0.109699003398418,11.5613207547,0.269612997770309,0.140811381893,13,548,0.136311381893,75.98830705020742,62.03306685077354,73.88405829143852,70.6510948288489,70.65419096540103,67.76013544015308,66.76758366568788,64.3653695345206,54.06808772945704,208.0185666288885,484.9144591351472
0.0496167987585068,17.34,0.191027998924255,0.139413909757,13,549,0.118713909757,76.89673962023738,63.02391263938,74.92600134868695,70.64759244005353,70.64979194396062,67.98794380571599,67.1697197667861,65.2087258080216,54.06808772945704,208.0185666288885,484.9144591351472
0.0983797982335091,13.0754716981,0.25118100643158,0.0666351211021,13,550,0.056067047225,78.04450843345904,64.018973724582,75.74026627161834,70.6504823743677,70.65368732100853,67.9776300034967,67.52518825675872,66.56832375597935,54.06808772945704,208.0185666288885,484.9144591351472
0.244662001729012,6.58412098299,0.312988013029099,0.0593207672915,13,551,0.058136744731,77.5342798252243,63.479179954953736,75.14340080033514,70.65867678950724,70.66235216496926,67.72921670560288,67.21342781834085,66.1233762647376,54.06808772945704,208.0185666288885,484.9144591351472
0.193311005830765,7.125,0.297991991043091,0.0548472922075,13,552,0.046267462522,78.07562652417062,63.98952203192721,75.65854974815147,70.65564918095106,70.65869643527697,67.94020759688237,67.49983713905465,66.66236334767905,54.06808772945704,208.0185666288885,484.9144591351472
0.0410026982426643,6.0,0.0389171987771988,0.0845697445283,13,553,0.071969744528,82.62426100343515,68.84110408310084,81.37257638167353,70.64696054271178,70.64738060125882,71.44070752483884,71.18541698302357,70.2343522146179,54.06808772945704,208.0185666288885,484.9144591351472
0.147268995642662,9.85454545455,0.280916005373001,0.124370799936,13,555,0.113554822497,76.63532913995061,62.63408903402973,74.46379434707922,70.65311100372793,70.65664085561576,67.99874290380876,67.07126800852353,65.04000278131275,54.06808772945704,208.0185666288885,484.9144591351472
0.234156996011734,13.5235849057,0.758172988891602,0.0461054785167,13,556,0.0443054785168,67.42532065224304,54.05296251138998,64.73490853899028,70.65803596923183,70.66782969294894,58.418922352137656,57.9433555818664,57.0107895327962,54.06808772945704,208.0185666288885,484.9144591351472
0.18461300432682,16.1866666667,0.682874023914337,0.0999152926626,13,557,0.0869972331639,67.54675535864328,54.17573480387654,65.06093390812038,70.6551594370128,70.66398949263402,59.65362186422874,58.69874589302202,56.91372689372349,54.06808772945704,208.0185666288885,484.9144591351472
0.23675400018692,10.4464285714,0.569366991519928,0.153532290794,13,558,0.130148268234,69.05241125263115,55.61866607750841,66.8552977445957,70.65819323894539,70.6653101491442,62.27713120230936,60.75766029391855,58.045499287859,54.06808772945704,208.0185666288885,484.9144591351472
0.150709003210068,11.2976588629,0.377559989690781,0.216646118493,13,559,0.211579551183,71.65352957580325,57.98172526672539,69.76449648697479,70.65329677098788,70.65766286134937,65.8953523776604,64.13218220369038,60.0770996054232,54.06808772945704,208.0185666288885,484.9144591351472
0.162880003452301,10.5965346535,0.400599986314774,0.217428655971,13,560,0.217397305339,71.008965112527,57.38320387051812,69.13489908484632,70.65395819400243,70.65837210620111,65.51485481126696,63.69224793387025,59.4618157425806,54.06808772945704,208.0185666288885,484.9144591351472
0.192778006196022,13.7150943396,0.654179990291595,0.0552771036265,13,561,0.0462771036261,69.42681015482202,55.91102198089538,66.75296322553834,70.65561900528564,70.66326301706619,60.3212859984655,59.78996910089171,58.85322709928789,54.06808772945704,208.0185666288885,484.9144591351472
0.166308999061584,15.0564516129,0.583432018756866,0.0421808707151,13,562,0.040448944592,71.02290383657208,57.387728514638695,68.32012799680473,70.65414584497887,70.66122790427681,61.5421386940219,61.15700086134916,60.36280996217079,54.06808772945704,208.0185666288885,484.9144591351472
0.176360994577408,16.8881987578,0.73308002948761,0.0919345153875,13,563,0.079368552326,66.55244903472988,53.24801732021825,64.02634569170311,70.65469981021204,70.66345093822252,58.54191010633304,57.6633347993361,56.02844763048222,54.06808772945704,208.0185666288885,484.9144591351472
0.0903451964259148,11.25,0.215159997344017,0.183303104823,13,564,0.184723303894,76.20291775577516,62.24447576899712,74.33147203602897,70.65004193378701,70.6524511922459,68.66867565637227,67.4919750102012,64.32310076475562,54.06808772945704,208.0185666288885,484.9144591351472
0.0589605011045933,12.53125,0.0983909964561462,0.17724560893,13,565,0.210339150179,78.96743921677052,64.95693809038255,77.45504522574583,70.64820998536209,70.64998251607932,70.67515563073744,69.87959936741521,66.64163454815701,54.06808772945704,208.0185666288885,484.9144591351472
0.104827001690865,12.372972973,0.271557003259659,0.334379699998,13,570,0.342419275323,71.0543190572605,57.44342203874129,69.72887445973015,70.65083209733478,70.65404133571263,67.6241792918994,65.26721492204109,58.92085686473183,54.06808772945704,208.0185666288885,484.9144591351472
0.0329695008695126,23.7777777778,0.155535995960236,0.251854675212,13,571,0.238956757272,74.76051645894768,61.02097158599133,73.20042377300462,70.64628045975013,70.64838811731352,68.0519849869778,66.69796696539521,62.75614750781915,54.06808772945704,208.0185666288885,484.9144591351472
0.112208999693394,16.8473684211,0.35546401143074,0.112651496077,13,574,0.091067473517,74.52591221698549,60.68591998314389,72.19610195643156,70.65122981127888,70.65627774325128,65.77836692249548,64.91732886424722,63.261380640246784,54.06808772945704,208.0185666288885,484.9144591351472
0.146901994943619,10.1404958678,0.277958989143372,0.0853188651606,13,576,0.0664868205095,77.74554608860097,63.69627854271295,75.43722934556996,70.65309120542452,70.65675194764867,68.05892104392956,67.42547472834235,66.25079562109431,54.06808772945704,208.0185666288885,484.9144591351472
0.130625993013382,6.0,0.181771993637085,0.160077428768,13,577,0.149293406207,78.39487358898515,64.32327038913559,76.5253692996452,70.65221677724958,70.65359518019471,69.93738719507849,68.91996147328626,66.40046465957283,54.06808772945704,208.0185666288885,484.9144591351472
0.0481945984065533,11.0454545455,0.0981594026088715,0.0516649450485,13,580,0.0453649450484,81.52760957284676,67.57169734437986,79.74990306791994,70.64749308718069,70.64873237844733,70.43346920940104,70.22063506394932,69.54468827198195,54.06808772945704,208.0185666288885,484.9144591351472
0.0674026980996132,10.2483221477,0.153380006551743,0.330482095341,13,581,0.314334310306,74.85718774070943,61.02964266916234,73.5556070437159,70.64872967475588,70.6502935920459,69.62744924314569,67.77770507715172,62.48185021667962,54.06808772945704,208.0185666288885,484.9144591351472
0.108479999005795,13.4605263158,0.340918004512787,0.299359797916,13,582,0.289009722523,70.11639766051451,56.57963969821407,68.56070831346977,70.65102918995444,70.65473651753211,66.04864203047339,63.78970042693123,58.30935040980427,54.06808772945704,208.0185666288885,484.9144591351472
0.126904994249344,8.86551724138,0.257495999336243,0.277070526569,13,583,0.224855153377,74.20065790336457,60.40661419185915,72.54553518062204,70.6520175259999,70.65456132061468,68.29262335321596,66.32130669061826,62.24708006161228,54.06808772945704,208.0185666288885,484.9144591351472
