blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0319374985992908,8.67272727273,0.0977670028805732,0.0305145518854,11,863,0.0305145518854,78.59684927182093,63.369592227740384,77.01831900202575,67.0517899033656,67.05240981633568,65.7611030680589,65.64247086564615,65.14603243689515,48.63798024296818,199.97605404271172,449.7207498457608
0.0738269984722137,19.2105263158,0.3098590075969696,0.256828376482,11,866,0.259442234465,68.17815106956141,53.33715134062163,66.78261228020023,67.0545642838826,67.05757197793719,61.50341866092543,59.969813640393966,54.91061716950514,48.63798024296818,199.97605404271172,449.7207498457608
0.112576000392437,7.71223021583,0.2392790019512177,0.063667986195,11,871,0.063667986195,75.79356925168958,60.50318022577756,73.85062997823059,67.05658993938113,67.0582143402072,64.21542159192234,63.84459620950514,62.685664979323406,48.63798024296818,199.97605404271172,449.7207498457608
0.1537269949913025,8.12096774194,0.3115890026092529,0.0725830036115,11,872,0.0725830036115,74.13050788535014,58.947730873353294,72.12791998098271,67.05869140361727,67.06115586189594,63.0521326197881,62.575683349651854,61.19508168787627,48.63798024296818,199.97605404271172,449.7207498457608
0.03773820027709,14.8269230769,0.1055890023708344,0.24460620224,11,873,0.24460620224,74.5687986219221,59.22782287140598,73.3386482003026,67.05227973627194,67.05355533828953,65.79192633506722,64.79448238653902,60.62006103007428,48.63798024296818,199.97605404271172,449.7207498457608
0.0817108005285263,14.3901098901,0.2738209962844849,0.135006250428,11,875,0.134106250427,72.51252201018349,57.41873706412292,70.72002491813896,67.05499097545322,67.05745409384002,62.72355268602541,61.93484624016424,59.4337667781665,48.63798024296818,199.97605404271172,449.7207498457608
0.043902900069952,8.96153846154,0.0934723988175392,0.314973387688,11,876,0.314973387688,73.92416665312447,58.55596727970544,72.92691510011991,67.05274026874218,67.05356335294209,66.34844192330218,65.10787111945046,59.68763164198492,48.63798024296818,199.97605404271172,449.7207498457608
0.0953458026051521,13.15,0.2376749962568283,0.0836376227385,11,877,0.0836376227385,75.09058231399393,59.84187197489689,73.20329960449169,67.05570666990877,67.058316710099,63.95988023905977,63.48375403153193,61.96265098610422,48.63798024296818,199.97605404271172,449.7207498457608
0.0316008999943733,12.9375,0.0616336986422538,0.047032710351,11,878,0.0434327103509,79.71975983125554,64.45704929589306,78.37304647101058,67.05175924011934,67.05272652465061,66.80591166125373,66.6543634782505,65.97573413534434,48.63798024296818,199.97605404271172,449.7207498457608
0.1386400014162064,13.9950738916,0.3724159896373749,0.058888076623,11,879,0.058888076623,72.65380976072328,57.63031398587543,70.56011081814711,67.05791633722606,67.06210469615365,61.50796775961288,61.11212731137795,59.9757416516286,48.63798024296818,199.97605404271172,449.7207498457608
0.0519605986773967,20.012195122,0.2124529927968979,0.0401333026952,11,880,0.0401333026952,75.30037337471038,60.18460232020635,73.3717287009361,67.05328165553397,67.05553766257248,63.27049047447201,63.06007306097308,62.34831809757236,48.63798024296818,199.97605404271172,449.7207498457608
0.1285749971866608,16.1,0.5536839962005615,0.0740374842785,11,881,0.0740374842785,67.38924587058375,52.84505208130605,65.29566845835166,67.0574036621772,67.06187441754497,57.21959315746784,56.690552756362536,55.184313424089,48.63798024296818,199.97605404271172,449.7207498457608
0.0333347991108894,20.16,0.1446249932050705,0.0367707869738,11,882,0.0367707869738,76.68983702748977,61.55268671132183,74.9389245192167,67.05191426816992,67.053478368828,64.3098874747887,64.14399971978537,63.51969559878296,48.63798024296818,199.97605404271172,449.7207498457608
0.0981469973921775,12.904109589,0.3222599923610687,0.0396207869735,11,883,0.0396207869735,73.658388885769,58.59815936104121,71.55167822626589,67.05585149815028,67.05848521964731,61.945954092903264,61.69969591082679,60.95786585892051,48.63798024296818,199.97605404271172,449.7207498457608
0.2422890067100525,9.07049608355,0.4575279951095581,0.03015,11,884,0.03015,71.85992294868214,56.95421781305021,69.6490639126302,67.0635651502123,67.06862982534977,60.2811499366448,60.04159506475531,59.42622975270024,48.63798024296818,199.97605404271172,449.7207498457608
0.0986230969429016,19.9944134078,0.5920420289039612,0.068667148546,11,885,0.068667148546,65.59204541578407,51.24401523284013,63.50356558600089,67.05587605196274,67.06007525859184,55.45794781248532,54.97700859749921,53.57490974488712,48.63798024296818,199.97605404271172,449.7207498457608
0.1544259935617447,11.7073170732,0.3793590068817139,0.0343082287588,11,886,0.0343082287588,73.25502886815406,58.2097471945969,71.08107471946118,67.05872754136254,67.06261530225993,61.542500371493816,61.306478917142215,60.643251080666175,48.63798024296818,199.97605404271172,449.7207498457608
0.1355019956827164,15.3559322034,0.3398819863796234,0.0115845458089,11,887,0.0115845458089,74.5619790532055,59.44558198080512,72.35732068246256,67.05775667806603,67.06226644121273,62.20798038994326,62.13201624173314,61.91325657368537,48.63798024296818,199.97605404271172,449.7207498457608
0.0976575016975402,25.275862069,0.5463579893112183,0.0394963625733,11,888,0.0394963625733,67.4521174936707,52.97188845377491,65.26217090827566,67.05582622030022,67.06108851812286,56.48062356810056,56.20851157271295,55.41513632689009,48.63798024296818,199.97605404271172,449.7207498457608
0.0319654010236263,5.55405405405,0.0435259006917476,0.0664393245585,11,889,0.0655393245585,80.00538667101188,64.73648811531848,78.82538275821963,67.05179243245323,67.05211082788679,67.2540910094333,67.06880112388757,66.06915827565797,48.63798024296818,199.97605404271172,449.7207498457608
0.1152079999446869,6.06944444444,0.1301490068435669,0.0985275652175,11,891,0.0985275652175,78.11008632542047,62.63466759902036,76.50262190696156,67.0567238674912,67.05787804847165,66.60656865649219,66.13610994020934,64.4474578449911,48.63798024296818,199.97605404271172,449.7207498457608
0.2142110019922256,5.85462555066,0.2450679987668991,0.0468852447659,11,892,0.0468852447659,76.71100966436029,61.35348855606435,74.7368529895532,67.06194255732669,67.06418887552655,64.76112647834321,64.45140063585183,63.57103362065692,48.63798024296818,199.97605404271172,449.7207498457608
0.2469020038843155,6.97867803838,0.3145549893379211,0.053391618082,11,893,0.053391618082,74.82385779837449,59.61815658887451,72.79431264782681,67.06384017246768,67.06746503729636,63.335939004585214,62.943165629805264,61.895125004813,48.63798024296818,199.97605404271172,449.7207498457608
0.1138520017266273,6.80357142857,0.107524000108242,0.0392029499876,11,894,0.0356029499876,79.87171736024226,64.41615899395794,78.2410391574968,67.0566550854299,67.05802501031303,67.01837043465832,66.84482440420976,66.25329711287895,48.63798024296818,199.97605404271172,449.7207498457608
0.0383181981742382,24.7125,0.2158920019865036,0.274459505899,11,895,0.272659505899,69.19847629590873,54.294116563928014,67.90633373325608,67.052325317478,67.05444996837144,62.29302900148099,60.86381559254744,55.75274172608857,48.63798024296818,199.97605404271172,449.7207498457608
0.0533846989274025,14.811023622,0.1729470044374466,0.147092628643,11,900,0.147092628643,74.58208462513949,59.33714104915833,72.96546026400142,67.05337208914096,67.05507695812014,64.48084073598164,63.75647369933802,61.15861066471069,48.63798024296818,199.97605404271172,449.7207498457608
0.0384083986282348,15.6404494382,0.1616120040416718,0.315982348021,11,901,0.315982348021,70.65087324251539,55.55167171200145,69.5368902183863,67.05233235894752,67.05369779763475,64.08443438509812,62.579645038246895,56.81287086454188,48.63798024296818,199.97605404271172,449.7207498457608
0.1302540004253387,16.3513513514,0.459987998008728,0.20946101802,11,903,0.20946101802,66.48406373822422,51.85351155528127,64.89917394727348,67.05748931922182,67.06209997397468,59.370282721947376,57.92091778701041,53.63489957350527,48.63798024296818,199.97605404271172,449.7207498457608
0.1467110067605972,16.2779783394,0.5174350142478943,0.0130500000001,11,907,0.0130500000001,70.164251173901,55.44140572624019,67.86325307558434,67.05832980975981,67.06358771198319,58.36453961778619,58.270009748613234,58.00924066528853,48.63798024296818,199.97605404271172,449.7207498457608
0.0463276989758014,15.5073529412,0.2206030040979385,0.0221068298438,11,908,0.0221068298438,75.0316683024642,59.98776237572241,73.05568820772754,67.05290921491371,67.05449008013483,62.71183887581134,62.59518842192375,62.2023949207188,48.63798024296818,199.97605404271172,449.7207498457608
0.1076449975371361,9.07894736842,0.2318540066480637,0.0318308092349,11,909,0.0318308092349,76.60299022269965,61.30548636972208,74.59594968954156,67.05633825518663,67.05825997960653,64.31366138465722,64.13119279122344,63.558170027427366,48.63798024296818,199.97605404271172,449.7207498457608
0.0772901996970176,17.9473684211,0.2887589931488037,0.00730603173975,11,910,0.00730603173975,74.68295088033199,59.62002026490427,72.54376876411123,67.05475355945879,67.05768887535407,62.19145847138401,62.14836823099085,62.0146258411167,48.63798024296818,199.97605404271172,449.7207498457608
0.0469539016485214,6.20792079208,0.0682348012924194,0.0547255766005,11,912,0.0547255766005,79.75564359258317,64.41444100889095,78.36727207235418,67.05295192876946,67.05346968977943,67.03257129043953,66.84510834242013,65.9805665303549,48.63798024296818,199.97605404271172,449.7207498457608
0.1126480028033257,13.2380952381,0.2345969974994659,0.0113210761812,11,913,0.0113210761812,77.04265337111536,61.74289989167352,74.98470432380611,67.0565937638147,67.0597258259225,64.3201360955697,64.254774361052,64.05134685841455,48.63798024296818,199.97605404271172,449.7207498457608
0.1479839980602264,6.70175438596,0.1511400043964386,0.00110772709558,11,914,0.00110772709558,79.73754768059666,64.27967283833215,77.86968589392603,67.05839534617576,67.06018321017638,66.40446638290229,66.39868980096634,66.3795906363759,48.63798024296818,199.97605404271172,449.7207498457608
0.1687050014734268,5.43455497382,0.133313000202179,0.00149999999994,11,915,0.00149999999994,80.22925608969229,64.75326777604596,78.42854502279226,67.05947156949196,67.06092266846554,66.81227941284823,66.80460698259833,66.77892416958088,48.63798024296818,199.97605404271172,449.7207498457608
0.0423432998359203,6.3652173913,0.0578339993953704,0.329501043818,11,918,0.330401043818,75.11264212806788,59.67749260020355,74.26730925979376,67.05262833379624,67.05312486477033,67.167019030154,66.09372193401845,60.6382841928031,48.63798024296818,199.97605404271172,449.7207498457608
0.0419160015881061,6.5635359116,0.0748838037252426,0.240219597334,11,919,0.240219597334,76.09021130697653,60.65661117015623,74.95123002286795,67.05259717277079,67.05311419787836,66.76624672078782,65.90443985632515,61.94712212471609,48.63798024296818,199.97605404271172,449.7207498457608
0.0991453975439071,6.04411764706,0.0990130007266998,0.0483958734291,11,920,0.0483958734291,79.74113099841765,64.2922766998268,78.1666576626223,67.05590283750638,67.05688316962829,67.06785151561644,66.8636450574304,66.0669845699548,48.63798024296818,199.97605404271172,449.7207498457608
0.0556183010339736,6.3652173913,0.0661387965083122,0.139852426161,11,921,0.139852426161,78.50090230062193,63.07239270749,77.23759535084787,67.05351137250386,67.05413245145934,67.21975453309517,66.7390064280417,64.5008147913453,48.63798024296818,199.97605404271172,449.7207498457608
0.0561330989003181,27.21875,0.3238469958305359,0.215962420987,11,923,0.215962420987,67.72567432098862,53.007612790374026,66.18526357750966,67.0535430629053,67.05680982071607,60.22105918446812,58.93925171510455,54.74037002115017,48.63798024296818,199.97605404271172,449.7207498457608
0.0397724993526935,21.7083333333,0.2065549939870834,0.0590125084885,11,930,0.0590125084885,74.29946154073536,59.2702154025223,72.43410619272044,67.05243736393783,67.05437498186706,62.714460045389785,62.41173056617413,61.36324675405695,48.63798024296818,199.97605404271172,449.7207498457608
0.1391710042953491,14.677852349,0.3209930062294006,0.0810332035485,11,931,0.0810332035485,73.52453776488329,58.39004576865716,71.53965611653518,67.05794341625642,67.06237314359362,62.68484181836402,62.15939384826794,60.61738748793351,48.63798024296818,199.97605404271172,449.7207498457608
0.0947170034050941,15.4370860927,0.2708649933338165,0.00156385798254,11,935,0.00156385798254,75.87782391125342,60.70172201092248,73.74081785985095,67.05567396014953,67.05875415019824,63.13307520622669,63.12383818937707,63.095403990813054,48.63798024296818,199.97605404271172,449.7207498457608
0.0975793004035949,24.8766233766,0.4682759940624237,0.0246207869738,11,936,0.0237207869739,69.90242205974249,55.219445903148426,67.67569544997048,67.05582217797814,67.0609971875549,58.33576353246997,58.17026696450228,57.705443258130174,48.63798024296818,199.97605404271172,449.7207498457608
0.071833498775959,30.6728971963,0.4306589961051941,0.0324207869735,11,937,0.0306207869737,69.59337080530156,54.95794994740277,67.42437268751252,67.05445449875509,67.05910464939842,58.18061201580343,57.97242145888527,57.38001327418095,48.63798024296818,199.97605404271172,449.7207498457608
0.0980703979730606,6.32432432432,0.0911227017641067,0.135897450887,11,940,0.135897450887,78.30798032297605,62.81813917507554,76.91951631232098,67.05584754499768,67.05689310379768,67.19921499299846,66.64199955919213,64.38721850322685,48.63798024296818,199.97605404271172,449.7207498457608
0.0969109982252121,14.5923913043,0.2769689857959747,0.000450000000016,11,941,0.000450000000016,75.7831072990569,60.61351167580671,73.63333337581787,67.05578754822011,67.05875824510844,63.032034824505445,63.02935306697248,63.02114744864343,48.63798024296818,199.97605404271172,449.7207498457608
0.0433401986956596,13.3333333333,0.1299829930067062,0.0,11,942,0.0,78.55641072826313,63.32532842120139,76.7888916648206,67.05270019909904,67.0539783222888,65.31109125828141,65.31109125828141,65.31109125828141,48.63798024296818,199.97605404271172,449.7207498457608
0.0354689992964267,21.4782608696,0.1934970021247864,0.0083935625639,11,944,0.0083935625639,75.46446177089456,60.46073456801162,73.53393686978268,67.0520959818599,67.05384173044217,62.81302031339845,62.77109520160309,62.62425005265408,48.63798024296818,199.97605404271172,449.7207498457608
0.1499689966440201,9.625,0.3793559968471527,0.0333016502196,11,948,0.0333016502196,73.22744931347029,58.18590843745761,71.04863737778999,67.05849752959244,67.06147598312941,61.49593689579893,61.26770446910621,60.62468071525712,48.63798024296818,199.97605404271172,449.7207498457608
0.0327129997313022,17.619047619,0.1451819986104965,0.265058890815,11,949,0.265958890815,72.02215572100135,56.88774652910803,70.78765675134537,67.05185949099985,67.05321340840305,64.24715198383387,63.0399106044552,58.28354428206194,48.63798024296818,199.97605404271172,449.7207498457608
0.0732757970690727,16.1176470588,0.2773689925670624,0.296108278717,11,951,0.297008278717,68.37840110796219,53.47118334173882,67.12959242372187,67.05453425226005,67.05702870948357,62.353763723565976,60.63486196928591,54.88192636315358,48.63798024296818,199.97605404271172,449.7207498457608
0.0323100015521049,23.8732394366,0.2016900032758713,0.132561552171,11,952,0.117089268136,72.50175041635606,57.55582192664377,70.80406298626633,67.0518235096884,67.05361324866254,62.24011952569367,61.56968708968248,59.46344113330008,48.63798024296818,199.97605404271172,449.7207498457608
0.0402668006718158,21.5421686747,0.1737080067396164,0.0531152558965,11,960,0.0531152558965,75.73050439209487,60.59875724515581,73.92124482163467,67.0524747566867,67.05441811000208,63.81087893076102,63.55340302995069,62.63077728653985,48.63798024296818,199.97605404271172,449.7207498457608
0.1278560012578964,17.5909090909,0.3293440043926239,0.0519500991475,11,961,0.0519500991475,73.80442122925416,58.69451205848367,71.72546407636617,67.05736709279586,67.06224295911466,62.34217763664447,62.00748150578789,61.02465156722764,48.63798024296818,199.97605404271172,449.7207498457608
0.0958288982510566,15.3786407767,0.227526992559433,0.082933108582,11,962,0.082933108582,75.41536327311047,60.14293097991231,73.54339443068113,67.05573170890153,67.05883659127466,64.21285807309152,63.746986646610026,62.247012169596246,48.63798024296818,199.97605404271172,449.7207498457608
0.1745370030403137,14.9145907473,0.4762980043888092,0.0151130598781,11,964,0.0151130598781,71.48681840163789,56.63262136474384,69.20336011497352,67.05977965480434,67.06567111722444,59.595685866822805,59.484306727395335,59.183213972316594,48.63798024296818,199.97605404271172,449.7207498457608
0.1552190035581589,15.3032490975,0.4517689943313599,0.0,11,965,0.0,72.23943718489437,57.342252043127246,69.91882169567054,67.05876846303579,67.06402794936355,59.933817557689736,59.933817557689736,59.933817557689736,48.63798024296818,199.97605404271172,449.7207498457608
0.100273996591568,30.4457142857,0.6480299830436707,0.0116361420177,11,966,0.00765,65.76239786864102,51.488453281065006,63.48307995274644,67.05596104531816,67.0624708215941,54.2635064395958,54.18144052705003,54.02589046772704,48.63798024296818,199.97605404271172,449.7207498457608
0.1051210016012192,27.0,0.5553349852561951,0.0353195438602,11,967,0.0353195438602,67.61066477490505,53.116381510708266,65.40045997016921,67.0562094052105,67.06228899911775,56.537283514652586,56.29140580997017,55.58194714203154,48.63798024296818,199.97605404271172,449.7207498457608
0.0340306982398033,16.25,0.1122130006551743,0.0623041805815,11,968,0.0623041805815,77.56486202306621,62.32541275161515,75.96682789208865,67.05197455555083,67.05326400523734,65.41406650702527,65.1577215556814,64.12430623362945,48.63798024296818,199.97605404271172,449.7207498457608
0.0613630004227161,8.26153846154,0.0744192972779274,0.323677476819,11,969,0.323677476819,74.89449072261584,59.4456073667684,73.98626933882292,67.05385718447815,67.05484384845931,67.13847037470845,65.94815342706363,60.47747887393104,48.63798024296818,199.97605404271172,449.7207498457608
0.0452181994915008,23.095890411,0.175247997045517,0.0250836485572,11,971,0.0250836485572,76.54659416350461,61.38865633305278,74.67737887558422,67.0528326145402,67.05512719866908,64.04287261372974,63.92040244686888,63.486762627298845,48.63798024296818,199.97605404271172,449.7207498457608
0.0688738971948623,28.6930693069,0.421891987323761,0.00580692899125,11,972,0.00580692899125,70.25843766936521,55.60930962136143,68.02500517990825,67.05428907593051,67.05846976867423,58.25017489344975,58.21311772741706,58.10159120054476,48.63798024296818,199.97605404271172,449.7207498457608
0.0387331992387771,39.7894736842,0.2986809909343719,0.00644507291385,11,973,0.00644507291385,71.77807634679453,57.074605800540894,69.68287565708755,67.0523576111699,67.05570264056007,59.57171471865422,59.53505331865398,59.4156437455037,48.63798024296818,199.97605404271172,449.7207498457608
0.0849926993250846,50.4310344828,0.7763779759407043,0.0635533292355,11,975,0.0626533292355,60.60806083158656,46.715202822115145,58.55586373686697,67.05516577792088,67.06411158153031,50.75766337665857,50.31538534964085,49.00056045755065,48.63798024296818,199.97605404271172,449.7207498457608
0.0328629985451698,43.1111111111,0.2626020014286041,0.0198690916178,11,976,0.0189690916178,72.16628643871786,57.431212884136016,70.15272113562622,67.0518727860466,67.05499690832426,60.13851638836093,60.03006185226121,59.68310164084954,48.63798024296818,199.97605404271172,449.7207498457608
0.043749701231718,10.3464566929,0.1122829988598824,0.180839831044,11,980,0.180839831044,75.7934307433149,60.43806680417032,74.40110371556119,67.05272939391614,67.05370389219729,65.83338983871863,65.07600163468283,62.01097798991117,48.63798024296818,199.97605404271172,449.7207498457608
0.0784766972064971,39.4180327869,0.6788010001182556,0.157382353843,11,981,0.158282353843,60.09429378406526,46.12530854160156,58.34772358521457,67.05481773716002,67.0613038287841,52.48384769698117,51.407373190503904,48.07776227675731,48.63798024296818,199.97605404271172,449.7207498457608
0.0679840967059135,26.3846153846,0.3710969984531403,0.184345111225,11,982,0.18271739526,67.64364202141508,52.96878143980524,65.97771932456101,67.05423888129837,67.05804236278686,59.575602968060366,58.432190876501465,54.83980991097502,48.63798024296818,199.97605404271172,449.7207498457608
0.0457103997468948,32.7115384615,0.2045409977436066,0.0283812542442,11,986,0.0283812542442,75.44274555473424,60.36052400251055,73.51447290455667,67.05286674581907,67.05609327686295,63.16874984130686,63.02300956129381,62.52308261228734,48.63798024296818,199.97605404271172,449.7207498457608
0.0697690993547439,24.5163934426,0.3972019851207733,0.168530802539,11,989,0.164930802539,67.31890762487171,52.698867328704125,65.58981786052635,67.05433948636238,67.05796878624335,58.96146482127534,57.90089864215946,54.6389258600268,48.63798024296818,199.97605404271172,449.7207498457608
0.0989817008376121,11.537037037,0.221560999751091,0.101319197461,11,990,0.101319197461,75.26008966138801,59.96764429173868,73.44303066167481,67.0558943434346,67.05823820905272,64.41381619088833,63.846563028156254,62.011519785488815,48.63798024296818,199.97605404271172,449.7207498457608
0.094888798892498,17.7391304348,0.3310230076313019,0.0120714859306,11,991,0.0120714859306,73.92890532416504,58.89750319339686,71.74444403294939,67.05568292220039,67.05925085633822,61.642264595402594,61.56707089236187,61.341687087828745,48.63798024296818,199.97605404271172,449.7207498457608
0.1152490004897118,13.55,0.2369340062141418,0.0370878373736,11,992,0.036573979391,76.47712188714053,61.1778543029028,74.47517364299,67.05672595507468,67.06001914887406,64.30198128427003,64.08654517131185,63.425057690594144,48.63798024296818,199.97605404271172,449.7207498457608
0.0942566022276878,8.45689655172,0.1523839980363846,0.106349102749,11,993,0.105449102749,77.12621586288657,61.70590450920059,75.46394681626924,67.0556505854048,67.05718042425895,65.93495950227708,65.41056734906914,63.57927582242041,48.63798024296818,199.97605404271172,449.7207498457608
0.0594930984079837,21.3333333333,0.2641460001468658,0.10338343546,11,996,0.10338343546,72.57904219585413,57.56184583732608,70.71909108547061,67.05374618211874,67.05646524410514,62.138711922922255,61.55549586619202,59.64990482364334,48.63798024296818,199.97605404271172,449.7207498457608
0.1247040033340454,26.2209302326,0.7642310261726379,0.000899999999965,11,999,0.000899999999965,64.19285036904756,50.05424801270152,61.88408249713086,67.05720658570795,67.06433175773196,52.64721547341668,52.64058502456993,52.62186870380674,48.63798024296818,199.97605404271172,449.7207498457608
0.1696099936962128,33.4408163265,1.16077995300293,0.00405,11,1000,0.00405,57.74067521263248,44.13059272027255,55.5555352116308,67.05951915688826,67.07255721462587,46.677265800662894,46.64595951296508,46.556754580091365,48.63798024296818,199.97605404271172,449.7207498457608
0.0333397984504699,67.7894736842,0.4942930042743683,0.0230602205561,11,1001,0.022160220556,63.60199818482255,49.607451778075074,61.5119117832603,67.05191470513671,67.05670226314686,52.51842362669152,52.37511295784225,51.934082647705736,48.63798024296818,199.97605404271172,449.7207498457608
0.0472685992717742,53.2207792208,0.4989559948444366,0.0745713867835,11,1002,0.0745713867835,64.37385050304619,50.1900382822538,62.37882950513034,67.05297325932821,67.05823302728396,54.379468886052734,53.90543549398751,52.416153278940726,48.63798024296818,199.97605404271172,449.7207498457608
0.0812408998608589,18.6233766234,0.3433879911899567,0.0124207770977,11,1005,0.0124207770977,73.08507245330361,58.14439756778091,70.89814912828933,67.05496587495782,67.0581686160765,60.89957370766172,60.82264970012187,60.589976664922176,48.63798024296818,199.97605404271172,449.7207498457608
0.0315765999257564,31.828125,0.1814640015363693,0.131409874694,11,1006,0.134825328885,73.02441997996436,57.996865486818535,71.37660334049991,67.0517570153691,67.05404786822328,62.8874413286801,62.24626418137956,59.85033409347204,48.63798024296818,199.97605404271172,449.7207498457608
0.0958793014287948,18.801369863,0.3268400132656097,0.0233003965894,11,1011,0.0233003965894,73.82639393312348,58.7839288811071,71.67534351720718,67.05573431885512,67.05956320123704,61.77185405074704,61.62716707198933,61.19179366254673,48.63798024296818,199.97605404271172,449.7207498457608
0.0337022989988327,30.2586206897,0.1946430057287216,0.0164853439133,11,1013,0.0164853439133,75.08283136731507,60.10315523962237,73.1688884616745,67.05194623608122,67.05425302414488,62.61951362089695,62.53709153285871,62.248229514798766,48.63798024296818,199.97605404271172,449.7207498457608
0.1069879978895187,21.7252747253,0.4706879854202271,0.00903454580892,11,1014,0.00813454580895,70.53074123533634,55.80572281096352,68.24848803541357,67.05630503849892,67.06128656399142,58.57327720997012,58.511775528346845,58.35283382187572,48.63798024296818,199.97605404271172,449.7207498457608
0.1541820019483566,21.3055555556,0.5831019878387451,0.0159861002939,11,1015,0.0150861002939,68.64245820723926,54.060713705618525,66.34177686976119,67.05871490706716,67.06609093667697,57.05114424149025,56.93292581967728,56.6261997800039,48.63798024296818,199.97605404271172,449.7207498457608
0.052785400301218,12.4090909091,0.1267260015010834,0.112749795009,11,1016,0.114549795009,76.87388225239698,61.5230245517576,75.30210482837771,67.05333419466456,67.05473279592076,65.73366700582153,65.23673789042306,63.29496052876988,48.63798024296818,199.97605404271172,449.7207498457608
0.0453995987772941,17.43,0.1870039999485016,0.183497407392,11,1017,0.183497407392,72.8735598946198,57.733502474668114,71.32967212403867,67.05284522195092,67.05459353854326,63.69414817862912,62.77407503478037,59.473606919601934,48.63798024296818,199.97605404271172,449.7207498457608
0.0914541035890579,21.74,0.396714985370636,0.198184249777,11,1018,0.198184249777,67.54900110339219,52.84216274711622,65.92225159547183,67.0555047901911,67.05972956358966,59.89394133504635,58.61781879499989,54.67046604882711,48.63798024296818,199.97605404271172,449.7207498457608
0.0571262016892433,19.8932038835,0.2392390072345734,0.146238193752,11,1021,0.146238193752,72.38862723178175,57.32322794689208,70.67237951676469,67.05360379157918,67.05604729921049,62.740413282187546,61.9403046063905,59.25351006459147,48.63798024296818,199.97605404271172,449.7207498457608
0.0895285010337829,44.6346153846,0.8317040205001831,0.0201690990828,11,1024,0.0165690990829,60.81437174562672,46.96171811274979,58.62407324581045,67.05540407186174,67.06379729058312,49.88612261020802,49.74423626260318,49.39656887915953,48.63798024296818,199.97605404271172,449.7207498457608
0.0330280996859073,19.62,0.082122802734375,0.0340936708183,11,1026,0.0340936708183,79.19276486933109,63.937060820743056,77.70202364364246,67.05188735970637,67.05340026170546,66.28526824310916,66.16161580257796,65.61614062272912,48.63798024296818,199.97605404271172,449.7207498457608
0.1047099977731705,16.7606177606,0.4707489907741547,0.073757784519,11,1032,0.073757784519,68.89396999224488,54.21779688279298,66.81492651484166,67.05618851697011,67.05991765201696,58.50550036500738,58.004814924122456,56.5427601555823,48.63798024296818,199.97605404271172,449.7207498457608
0.0541027002036571,26.1379310345,0.2610099911689758,0.116473428001,11,1035,0.116473428001,72.0871290296298,57.1053738074383,70.27146680631597,67.05341719006543,67.056453129337,61.94629982896527,61.295731098650776,59.14424903310163,48.63798024296818,199.97605404271172,449.7207498457608
0.060759600251913,34.8979591837,0.4340609908103943,0.130051654401,11,1036,0.130051654401,66.40285898113939,51.92896947113309,64.55664120169178,67.05382156449207,67.05829445077717,57.40469719023872,56.58000648977918,53.99603751595657,48.63798024296818,199.97605404271172,449.7207498457608
0.1293749958276749,23.9411764706,0.5985820293426514,0.0476190916176,11,1041,0.0476190916176,66.96285066850714,52.4978305942692,64.77897767983876,67.05744453521476,67.06422151950261,56.24918220188528,55.90592748690142,54.934493373981695,48.63798024296818,199.97605404271172,449.7207498457608
0.0694691985845565,17.92,0.2605800032615662,0.0173015962086,11,1042,0.0173015962086,75.02734599050115,59.93207155308323,72.95489897692374,67.05432264691524,67.05696489341653,62.66530136143336,62.56698265070054,62.25381123113232,48.63798024296818,199.97605404271172,449.7207498457608
0.1463309973478317,18.9156626506,0.5726240277290344,0.0085731812867,11,1043,0.0085731812867,68.92388252228221,54.32692575154425,66.60270030984208,67.05831035840885,67.06444568355982,57.15108166369032,57.08808403648317,56.91489545069078,48.63798024296818,199.97605404271172,449.7207498457608
0.0860970988869667,12.0,0.1923000067472458,0.131034644956,11,1044,0.131034644956,75.26036759484856,59.93737422941888,73.56779017813363,67.05522396660433,67.05735104224374,64.87867142267845,64.18655212028813,61.843950690643226,48.63798024296818,199.97605404271172,449.7207498457608
0.0691787973046302,13.1338582677,0.1927690058946609,0.0470031285299,11,1049,0.0470031285299,76.54616675945937,61.28253460390596,74.66066987195626,67.05430621559049,67.05620767193534,64.4694314797764,64.22591638707434,63.400580165604936,48.63798024296818,199.97605404271172,449.7207498457608
0.0697572976350784,21.4871794872,0.334430992603302,0.0088480154363,11,1050,0.0088480154363,72.91123526614115,58.01207215149395,70.7338453058091,67.05433882451854,67.05752344376236,60.66544618993288,60.61170567285188,60.44644199449351,48.63798024296818,199.97605404271172,449.7207498457608
0.0879591032862663,22.5505617978,0.4727550148963928,0.0458805699857,11,1051,0.0458805699857,68.86633271305675,54.25137213498175,66.71119494436863,67.05532176921878,67.05953269167975,57.868259999738825,57.56258170112079,56.65839741856939,48.63798024296818,199.97605404271172,449.7207498457608
0.0317136012017726,18.737704918,0.138373002409935,0.0424029227696,11,1052,0.0424029227696,76.70916642586815,61.56877339278378,74.98885836738742,67.05176953868107,67.05317241884637,64.40733643450659,64.21931925592855,63.50199022079869,48.63798024296818,199.97605404271172,449.7207498457608
