blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.1743869930505753,6.49152542373,0.1316000074148178,0.113064760905,12,356,0.0197287496277,80.73097270550994,65.73949937546195,78.98824841963159,68.32443509460933,68.32883152309057,68.5834408119203,67.97211237338541,67.69232964997252,50.694756919867984,181.2611295537884,478.04324102755936
0.0707838013768196,29.088,0.3868489861488342,0.0225000000001,12,361,0.0054000000001,72.21804839866888,57.76791084053525,69.88663858316977,68.31751795061865,68.3287662290686,60.59264118382788,60.4455026481495,60.36091400963204,50.694756919867984,181.2611295537884,478.04324102755936
0.1201189979910851,7.3956043956,0.181987002491951,0.113957766967,12,362,0.0127173398258,79.21193992242087,64.27091727580188,77.28104952438684,68.32079655254381,68.32433927125425,67.26216619576735,66.61523426536087,66.4309934104977,50.694756919867984,181.2611295537884,478.04324102755936
0.2014899998903275,13.9749216301,0.4768770039081573,0.0452835174344,12,363,0.00664787424115,72.50885785507978,57.964058715320334,70.12590757462061,68.32635234301654,68.3424696437188,61.08744243707105,60.72729247117485,60.61511764216021,50.694756919867984,181.2611295537884,478.04324102755936
0.2934519946575165,7.80612244898,0.5664119720458984,0.0277482032659,12,364,0.0,70.50357443530157,56.130861967670285,68.0758873596759,68.33366089915529,68.34572532443445,59.08381441797098,58.828096182671175,58.828096182671175,50.694756919867984,181.2611295537884,478.04324102755936
0.2719370126724243,8.32,0.6040340065956116,0.0217974389343,12,365,0.00179999999998,69.6976684196477,55.37522770032308,67.24751871925884,68.33181807008276,68.34374210490353,58.32560475413726,58.12873189108296,58.09629858090824,50.694756919867984,181.2611295537884,478.04324102755936
0.2345899939537048,6.49632352941,0.3492850065231323,0.122343855917,12,366,0.0456236423462,74.76657338029122,60.05067992044468,72.66653394403164,68.32882278593058,68.33527377824089,64.11787991167006,63.1583053803094,62.39501859051154,50.694756919867984,181.2611295537884,478.04324102755936
0.166704997420311,16.7843137255,0.5789560079574585,0.0609390719683,12,367,0.0230865003652,69.25954197212877,54.972789795719166,66.91146923852187,68.32390611716596,68.3397910561659,58.45521180229832,57.97728961783099,57.58250061874168,50.694756919867984,181.2611295537884,478.04324102755936
0.1931580007076263,10.0410958904,0.4469349980354309,0.0573687953709,12,368,0.009573714198,73.10942809917452,58.51070507969774,70.75313500115982,68.32575397643649,68.33565260249713,61.74272976448992,61.29366096722475,61.13352366085536,50.694756919867984,181.2611295537884,478.04324102755936
0.1593769937753677,6.71323529412,0.2721120119094849,0.164256525392,12,369,0.0352771070473,76.48429097175995,61.67981906313116,74.48713187356731,68.32340665901933,68.32758966783018,65.56944704216079,64.46421426363673,63.9119469598204,50.694756919867984,181.2611295537884,478.04324102755936
0.0631641969084739,6.0,0.0716449990868568,0.429944659307,12,371,0.0270199698395,80.27803907797716,65.61452086070415,79.12728223855652,68.31697963353975,68.31820708223046,68.91238621436133,67.26249768283776,66.90748234376031,50.694756919867984,181.2611295537884,478.04324102755936
0.0739727988839149,6.04,0.0549877993762493,0.209203755319,12,372,0.0205712144463,81.69392276897804,66.92663439100835,80.45774379683388,68.31773837463828,68.31920147837639,69.28714399747622,68.57238251699567,68.31509700642903,50.694756919867984,181.2611295537884,478.04324102755936
0.0591742992401123,19.3728813559,0.1526080071926117,0.111134916284,12,373,0.0132152140671,78.91602838491701,64.0960205322848,77.08725256822004,68.31668934137906,68.3226092206329,66.87641890137814,66.32549367529538,66.14179290505297,50.694756919867984,181.2611295537884,478.04324102755936
0.0540045015513896,12.8387096774,0.2062409967184067,0.119305732669,12,377,0.0194089459763,76.69509060003577,61.99112194973168,74.73492846977103,68.31630178150414,68.31959482452675,65.11524616573905,64.46209777799015,64.18055191273436,50.694756919867984,181.2611295537884,478.04324102755936
0.0510763004422187,5.53521126761,0.0430079996585845,0.0820133052721,12,378,0.0339860904462,81.97857272585588,67.23394655012692,80.78178644040486,68.31607519959988,68.31691783067458,69.22974937341644,68.98704661274712,68.57825312298382,50.694756919867984,181.2611295537884,478.04324102755936
0.1684000045061111,7.38147138965,0.2786679863929749,0.125093974144,12,379,0.0488948208661,76.41142201003453,61.56768748544778,74.36274957710134,68.32402236457784,68.3292760419402,65.48092715443505,64.62577484511496,63.857152325250695,50.694756919867984,181.2611295537884,478.04324102755936
0.1676390022039413,7.78491620112,0.2681750059127808,0.161834751374,12,380,0.050533964687,76.4433930704734,61.62641648974204,74.47550492516353,68.32397012564286,68.32966312926334,65.71316517999412,64.61977388386623,63.82669471386896,50.694756919867984,181.2611295537884,478.04324102755936
0.1479910016059875,5.10317460317,0.1701570004224777,0.473351379369,12,381,0.0267500359263,77.68374497964794,63.08512860314613,76.35129050373217,68.322639659775,68.3248355413387,67.73701921190377,64.9846761592143,64.58018213514873,50.694756919867984,181.2611295537884,478.04324102755936
0.2946830093860626,8.31065468549,0.5769680142402649,0.0185526075299,12,382,0.00459489271827,70.23836258535329,55.87588874268482,67.79960389667491,68.33376932244289,68.34714939103776,58.840029398230456,58.66852262074781,58.585117835868346,50.694756919867984,181.2611295537884,478.04324102755936
0.225832000374794,11.215010142,0.5356699824333191,0.0228459713546,12,383,0.0108086138177,71.22938237595463,56.76271036877745,68.7918478916286,68.328153676037,68.34225431231312,59.85075431224783,59.65949075085638,59.472307783492056,50.694756919867984,181.2611295537884,478.04324102755936
0.1960169970989227,17.3805970149,0.6793760061264038,0.0684236723638,12,384,0.0117439577863,67.24618528432677,53.15271407735486,64.91230747080101,68.32595816876733,68.34622481328819,56.51423368770986,55.95123066403181,55.7440934224058,50.694756919867984,181.2611295537884,478.04324102755936
0.1089359968900681,5.96691176471,0.2033309936523438,0.450254786646,12,385,0.0310232908372,76.44398826379512,61.89644885223106,74.99120574288543,68.32006413985016,68.32223035859522,66.64054932311188,63.99671453942318,63.52463808904753,50.694756919867984,181.2611295537884,478.04324102755936
0.0573019981384277,9.94285714286,0.0464373007416725,0.590343131911,12,387,0.0984336414418,79.73441848482929,65.20108796994293,78.96106921329908,68.31655062758927,68.3190493436436,69.25027446018055,67.335876920249,66.07218332962753,50.694756919867984,181.2611295537884,478.04324102755936
0.0347343012690544,12.9818181818,0.0802043005824089,0.635454902174,12,388,0.0748441073983,77.94048794558432,63.52613748914854,77.03728924083549,68.31465622686915,68.31681367805851,68.06893531904876,65.56151478013822,64.54183051697078,50.694756919867984,181.2611295537884,478.04324102755936
0.0419718995690345,13.375,0.1046990007162094,0.559146613189,12,389,0.0492431722494,77.74124353362026,63.275226326989866,76.63713976909628,68.31532543272152,68.31801799152197,67.64199624423628,65.20036719589388,64.51519635220626,50.694756919867984,181.2611295537884,478.04324102755936
0.0550727993249893,5.93617021277,0.0703120976686477,0.0918878555365,12,391,0.0231050713556,81.40523177612062,66.57579903087623,79.96583425185605,68.31638307762563,68.31743011768879,68.81979489246964,68.48285509723337,68.1905522260671,50.694756919867984,181.2611295537884,478.04324102755936
0.1004149988293648,9.0,0.1898349970579147,0.108405143208,12,392,0.0241948567927,78.60604206525619,63.69564425742823,76.65907428665781,68.31950548854206,68.32342979662286,66.8330827549571,66.22362283888032,65.8732248211823,50.694756919867984,181.2611295537884,478.04324102755936
0.0340972989797592,5.34693877551,0.0522879995405674,0.471626232918,12,393,0.028223750124,80.29574438037707,65.73767323157557,79.2898313647396,68.31459286949854,68.31512421721908,68.77262519986147,67.22617678354277,66.86833853236288,50.694756919867984,181.2611295537884,478.04324102755936
0.1466490030288696,5.22107969152,0.1769829988479614,0.447007233681,12,394,0.0156788574057,77.7673480693083,63.14692905509008,76.3606041642937,68.32254997535341,68.32484178013164,67.58705043696932,64.96166946596378,64.72451765507486,50.694756919867984,181.2611295537884,478.04324102755936
0.2476900070905685,10.4171779141,0.6188369989395142,0.0527974643225,12,395,0.0086974643223,69.02335871879058,54.77222866631297,66.64806980056147,68.3298462333812,68.34431046006966,58.02862134747136,57.56651627927107,57.41086411291229,50.694756919867984,181.2611295537884,478.04324102755936
0.3396329879760742,13.2433281005,0.909949004650116,0.00461256470262,12,396,0.00101256470261,62.485956863978174,48.78235596992408,60.13842076054596,68.3379611692024,68.36951113377273,51.448605462752994,51.4028978056902,51.383147866756985,50.694756919867984,181.2611295537884,478.04324102755936
0.1835290044546127,19.5191082803,0.6543610095977783,0.0210298282639,12,397,0.0081348996195,68.12898321915242,53.92922266812451,65.69033248760036,68.32507257799307,68.34643232928101,56.947198339344425,56.77731412580016,56.63613422847658,50.694756919867984,181.2611295537884,478.04324102755936
0.0893298983573913,18.2637362637,0.3160459995269775,0.205725969912,12,398,0.0449176135742,73.65059878537255,59.12071661651856,71.68853451067815,68.3187739111928,68.32733888467237,63.33236916185598,62.01366699653602,61.31098530918297,50.694756919867984,181.2611295537884,478.04324102755936
0.1260980069637299,21.2168674699,0.5225110054016113,0.178152624106,12,399,0.0405899934593,68.91136217834469,54.73835602270486,66.82547447066065,68.32118902382905,68.33617473057188,59.053016389264826,57.744141493298514,57.06023824181534,50.694756919867984,181.2611295537884,478.04324102755936
0.0912910997867584,9.17391304348,0.1401499956846237,0.600554698987,12,403,0.0314201836817,77.53112524807585,63.07016228310295,76.42087831839382,68.3189039855863,68.32253977751122,67.85549776391855,64.77706225968711,64.31699291761277,50.694756919867984,181.2611295537884,478.04324102755936
0.1308829933404922,6.0,0.0602199994027614,0.191162606537,12,406,0.0205525356776,81.89421211103257,67.07442502612969,80.61608742145677,68.32150393799702,68.32419879608148,69.49864082282244,68.77340962429378,68.51001504053613,50.694756919867984,181.2611295537884,478.04324102755936
0.2368050068616867,10.0536044362,0.5346329808235168,0.0256118570551,12,407,0.000900000000005,71.40943681977961,56.94322453290266,68.9629025877781,68.32899389266805,68.34194522837487,59.89564950812411,59.67809795472323,59.66243598347455,50.694756919867984,181.2611295537884,478.04324102755936
0.2713660001754761,8.04615384615,0.4543319940567017,0.0498873934633,12,408,0.00959746432235,73.06860628636298,58.4850563556592,70.72253851083883,68.3317703692316,68.3430615487868,61.69557128641003,61.26383381705682,61.096420615216005,50.694756919867984,181.2611295537884,478.04324102755936
0.1727119982242584,12.6683168317,0.5191680192947388,0.0146865003652,12,409,0.0034237141982,71.47478509623585,56.98766234241396,69.00560474812227,68.324319281967,68.33604821157707,59.904381875795366,59.7894621609986,59.731924318609344,50.694756919867984,181.2611295537884,478.04324102755936
0.2142319977283478,9.39198606272,0.508525013923645,0.0592525356781,12,410,0.0313525356778,71.28719476226217,56.81086413368524,68.9525914480779,68.32728507866932,68.3375793568556,60.43566357431138,59.94917832116562,59.408704391254616,50.694756919867984,181.2611295537884,478.04324102755936
0.2063979953527451,10.7935656836,0.4042890071868896,0.0453974283965,12,411,0.00759742839615,74.38876790001854,59.68784473686958,72.03765394365314,68.32670917739568,68.33860911467252,62.78564748502936,62.432238640336095,62.30635450646736,50.694756919867984,181.2611295537884,478.04324102755936
0.1082490012049675,15.1298076923,0.34586301445961,0.0949508855632,12,412,0.0291561006237,74.16010243986182,59.51242053257658,71.96275074658598,68.32001915998984,68.32848399806323,63.05699661924825,62.42065826514835,61.96217524495364,50.694756919867984,181.2611295537884,478.04324102755936
0.0404063016176223,20.6526315789,0.1965280026197433,0.18684565123,12,413,0.0228176854261,75.80966775720094,61.24728484404483,73.97568181731612,68.31518747123454,68.31950888172963,64.61798353569435,63.62698158043008,63.2961759310424,50.694756919867984,181.2611295537884,478.04324102755936
0.0488692000508308,27.6,0.2550239861011505,0.127593522479,12,415,0.06807117852,73.8664470478302,59.318253925125305,71.90118112147485,68.31590035846637,68.32311738153481,63.26988814942354,62.53408255570611,61.51223745787121,50.694756919867984,181.2611295537884,478.04324102755936
0.0612336993217468,13.2711864407,0.1269489973783493,0.296154331977,12,416,0.071992392967,78.31497356559169,63.56298611885427,76.83344797695719,68.31684001965334,68.32074427181425,67.62120473432446,66.22758394558173,65.22492366099334,50.694756919867984,181.2611295537884,478.04324102755936
0.1226200014352798,16.0601503759,0.4500429928302765,0.00832460729597,12,417,0.000897464322205,72.51079716569916,57.96128542208999,70.06418484796228,68.32096057775499,68.33144005888619,60.756108585534776,60.696190257884496,60.681677010480485,50.694756919867984,181.2611295537884,478.04324102755936
0.2231920063495636,12.1304347826,0.654524028301239,0.0155474283963,12,418,0.00360000000001,68.51388590345601,54.27391118036803,66.04623792903442,68.32795427017089,68.34334459751415,57.209367930526525,57.07664414808789,57.01293445273944,50.694756919867984,181.2611295537884,478.04324102755936
0.1860799938440323,9.49536178108,0.4705379903316498,0.063412750241,12,419,0.017397464322,72.29276661597595,57.75125304274093,69.94613780123456,68.32525209270074,68.33397964986591,61.15285455621091,60.65553865756749,60.36288271888293,50.694756919867984,181.2611295537884,478.04324102755936
0.1453779935836792,13.0582524272,0.4340269863605499,0.162749784314,12,420,0.0441990350503,71.73649650887268,57.29439677321079,69.63157306723593,68.32246504450973,68.33236592145363,61.567075858778594,60.37301666675381,59.64061916719157,50.694756919867984,181.2611295537884,478.04324102755936
0.1563629955053329,12.1902017291,0.4169870018959045,0.23664378437,12,421,0.0331474643223,72.01782810705026,57.62984586613749,70.05054765972477,68.32320268854937,68.33309172740564,62.12018127757716,60.37637115571482,59.82419772755469,50.694756919867984,181.2611295537884,478.04324102755936
0.1575729995965958,11.7038216561,0.3722740113735199,0.0281982734044,12,422,0.0115422851884,74.93454638333151,60.17823964099125,72.57418852089006,68.32328457354294,68.33274985993114,63.19630058768638,62.992595334036594,62.8076625020808,50.694756919867984,181.2611295537884,478.04324102755936
0.0639609992504119,21.6350364964,0.2992900013923645,0.243750689793,12,423,0.0380289651835,73.01487148163727,58.605283618244414,71.12817733335879,68.31703682939798,68.32431669996356,62.79777254696586,61.30048095597829,60.71105904776351,50.694756919867984,181.2611295537884,478.04324102755936
0.0435619987547397,38.1789473684,0.3604939877986908,0.282076752712,12,426,0.0563999999995,68.65900330112004,54.65539066114951,66.86184564674642,68.31546241713323,68.32454756878059,59.31379685024689,57.56042995477992,56.658401306832616,50.694756919867984,181.2611295537884,478.04324102755936
0.0874290019273758,19.1893491124,0.3351219892501831,0.208845211217,12,427,0.0688236064205,72.62638317771086,58.15063694096341,70.6887717597968,68.31864748844993,68.32750860924489,62.75604479012014,61.401906453958645,60.313767023101605,50.694756919867984,181.2611295537884,478.04324102755936
0.0387804992496967,11.46,0.0701965019106864,0.534631080069,12,428,0.0659017503588,79.0191821199466,64.48093992647864,78.01975866077998,68.31504059417136,68.31708983894441,68.47198031549988,66.47760178871823,65.60466517163451,50.694756919867984,181.2611295537884,478.04324102755936
0.1649080067873001,16.6466876972,0.5156949758529663,0.04348021763,12,429,0.00497628580188,71.23763844973001,56.79891471780314,68.8353832480579,68.32378325205764,68.33930611036908,59.888032893943375,59.552936381380846,59.46949625747277,50.694756919867984,181.2611295537884,478.04324102755936
0.2093559950590134,9.59880239521,0.4502150118350983,0.0724921055589,12,430,0.0270126783892,72.72912943109407,58.15248720424245,70.4323555796592,68.3269255488749,68.3372303159328,61.74699961364229,61.167764393825166,60.71026550361563,50.694756919867984,181.2611295537884,478.04324102755936
0.1707209944725037,12.0845070423,0.4678680002689362,0.0972925725964,12,431,0.01215,72.06751451905552,57.58393013846137,69.78247485232419,68.32418183312461,68.33506226564407,61.07662774456833,60.33060861374838,60.12733293679111,50.694756919867984,181.2611295537884,478.04324102755936
0.1094470024108887,13.0035971223,0.3450869917869568,0.333128256897,12,432,0.0621296427257,72.28968359352126,57.93293745838088,70.55984279386087,68.32009759597105,68.32719952616765,63.10796496379373,60.87098599846121,59.8660058129388,50.694756919867984,181.2611295537884,478.04324102755936
0.0628219023346901,25.2421875,0.3119859993457794,0.488523421611,12,433,0.0420288214798,71.0779704314154,57.02800602181173,69.61791573601636,68.3169549863839,68.32544177962615,62.35522525063999,59.33052826663993,58.659858043527606,50.694756919867984,181.2611295537884,478.04324102755936
0.0799373015761375,13.4107142857,0.2377499938011169,0.125155866997,12,434,0.0455364644393,76.2951730142027,61.52821990738585,74.29840100978305,68.31814500170111,68.32337914721609,65.17439494213136,64.43788360098324,63.75931840805475,50.694756919867984,181.2611295537884,478.04324102755936
0.0491047985851764,15.3253012048,0.1501100063323975,0.506766132947,12,438,0.0646737501235,76.16487166368609,61.71974321447442,74.90702934302777,68.31591920280107,68.31963586261196,66.59061581539203,64.06985382350308,63.13084746156858,50.694756919867984,181.2611295537884,478.04324102755936
0.0548684000968933,10.56,0.1290889978408813,0.526688323985,12,440,0.0325016770102,77.53981654585488,63.043154750079,76.31267462736332,68.31636758260981,68.31896322179341,67.39459970559346,64.88298818161638,64.42020584852258,50.694756919867984,181.2611295537884,478.04324102755936
0.0416422002017498,8.56,0.1085129976272583,0.223108248649,12,443,0.0320186069166,79.13680192787905,64.40207856060067,77.60176112395618,68.31529664537379,68.31676593533189,67.52017796035284,66.55360137503482,66.12247413495993,50.694756919867984,181.2611295537884,478.04324102755936
0.1428309977054596,11.479876161,0.3563539981842041,0.326439179747,12,444,0.051861035809,72.70083646317204,58.313568843844166,70.95680605196759,68.32229524497689,68.33050338481712,63.40668736743328,61.113607581722704,60.262507930545326,50.694756919867984,181.2611295537884,478.04324102755936
0.1722809970378876,12.2837837838,0.3839519917964935,0.116300929112,12,445,0.00925514320755,74.21515305216803,59.58098731930494,72.00508217959549,68.32428953802633,68.33552786049387,63.05414169059725,62.1953959796125,62.04429394302866,50.694756919867984,181.2611295537884,478.04324102755936
0.0651047006249427,8.48571428571,0.1337230056524277,0.593029149994,12,446,0.0277033209976,77.39982967060467,62.95646665595336,76.26000427275812,68.31711853127644,68.31938681879228,67.54453309275425,64.63598534815623,64.2360217883633,50.694756919867984,181.2611295537884,478.04324102755936
0.0320089012384414,16.4074074074,0.1213240027427673,0.691618551511,12,449,0.169694732656,74.30440223890844,60.09666129320175,73.5304595438489,68.31437872852752,68.31702130629589,66.61915826918545,63.44598579396046,60.96752758420138,50.694756919867984,181.2611295537884,478.04324102755936
0.0558050014078617,5.78260869565,0.0654705986380577,0.101750035926,12,452,0.0245128220932,81.50658893389323,66.68859657299822,80.11121313630451,68.31643841908596,68.31744543039463,68.92525943118426,68.56246410788702,68.25438456406226,50.694756919867984,181.2611295537884,478.04324102755936
0.1922740042209625,8.12941176471,0.3586229979991913,0.154021070742,12,453,0.0152211425942,74.67766786518496,60.02258957616999,72.56389357155098,68.32569081627287,68.33291587292678,63.78288584346956,62.63077599143645,62.38075482561675,50.694756919867984,181.2611295537884,478.04324102755936
0.2091829925775528,10.0114942529,0.3412919938564301,0.119706215934,12,454,0.0180788574054,75.37825311634293,60.64905749395536,73.23332695342089,68.32691287888406,68.3378342851297,64.23883982256655,63.338317030756286,63.04232878702123,50.694756919867984,181.2611295537884,478.04324102755936
0.1064390018582344,10.0808080808,0.2683869898319244,0.236625295287,12,455,0.0362922851886,75.50207218031119,60.84319696260201,73.6182461141853,68.31990061503154,68.32481793625783,64.99903501183718,63.50873659749016,62.94880977514418,50.694756919867984,181.2611295537884,478.04324102755936
0.0367995984852314,4.425,0.0269086007028818,0.610144681997,12,458,0.0426812853053,80.85006476858763,66.42046279132353,80.17504449334626,68.31485607179246,68.31520754925384,69.24043675223271,67.696380471449,67.18050361701165,50.694756919867984,181.2611295537884,478.04324102755936
0.050493698567152,6.31578947368,0.0496424995362758,0.196584739904,12,459,0.0376703932008,81.43534232697453,66.69877886884177,80.24355510431451,68.31602941511255,68.31710959066356,69.12661648689215,68.50167424933545,68.03767883787918,50.694756919867984,181.2611295537884,478.04324102755936
0.0400945991277694,5.25806451613,0.0471953004598617,0.0301423929665,12,460,0.0136474643223,82.0563967071705,67.3216376235232,80.7822814630162,68.315159608442,68.31575551108853,69.00721345961671,68.91598758771607,68.75163651371491,50.694756919867984,181.2611295537884,478.04324102755936
0.2558439970016479,9.37413394919,0.4282839894294739,0.0166347859332,12,461,0.00314999999995,74.1149614457629,59.42716665754102,71.69984791666019,68.33049763374657,68.34354651656196,62.30842861196976,62.16902973185745,62.11528365228361,50.694756919867984,181.2611295537884,478.04324102755936
0.2891339957714081,7.52406417112,0.4270260035991669,0.0372114291528,12,462,0.013299964074,73.74795110037172,59.102134602208366,71.40271986824092,68.33328354567607,68.3444115666619,62.2718004420592,61.94576872048623,61.71347988909366,50.694756919867984,181.2611295537884,478.04324102755936
0.1839880049228668,7.68947368421,0.2816070020198822,0.0726240703369,12,463,0.0119051072817,77.26599842234123,62.36989497289943,75.08277664488423,68.32510472508181,68.33136753832633,65.50062223673012,64.99394613327911,64.8071707959433,50.694756919867984,181.2611295537884,478.04324102755936
0.0772205963730812,22.9944134078,0.3809710144996643,0.492293484661,12,464,0.0266211425941,69.6697832748714,55.748831087855365,68.17600915376528,68.31796070502378,68.32748155945364,61.08676785499205,57.85352862866847,57.41666946504097,50.694756919867984,181.2611295537884,478.04324102755936
0.0523158982396125,12.3620689655,0.1438820064067841,0.514097251798,12,466,0.0456296427256,76.75856462508835,62.2913464463976,75.49800713145231,68.31617182843644,68.31921138879557,66.8979040755334,64.3639446686285,63.70545828409371,50.694756919867984,181.2611295537884,478.04324102755936
0.2763819992542267,11.3096774194,0.60732501745224,0.0178550713557,12,471,0.00405000000006,69.59057587316136,55.28307465513586,67.14874199353551,68.33219132349615,68.3510466001099,58.229275826252206,58.06789126791563,57.99484625171255,50.694756919867984,181.2611295537884,478.04324102755936
0.263700008392334,7.80662983425,0.4878750145435333,0.0205231412244,12,472,0.000897464322225,72.6048630507214,58.04005017428295,70.16415233157483,68.33113638498281,68.34147496700251,60.94828499958885,60.7699846808415,60.754319111510426,50.694756919867984,181.2611295537884,478.04324102755936
0.1348430067300797,8.7146529563,0.2906149923801422,0.0438921446057,12,473,0.00702117852045,76.84687118048288,61.97924243651897,74.5931301094115,68.32176536958951,68.32698812245951,64.89288589582918,64.60138572521947,64.49331922312246,50.694756919867984,181.2611295537884,478.04324102755936
0.1308629959821701,19.3544776119,0.5113959908485413,0.131364284955,12,474,0.0280948567925,69.82241861389963,55.54649618052952,67.62472209074815,68.32150261828468,68.33557857697502,59.43164481376567,58.46195206745279,57.99184139196456,50.694756919867984,181.2611295537884,478.04324102755936
0.037779800593853,9.71590909091,0.0969704017043113,0.225681615968,12,476,0.0147262858018,79.61588061800336,64.90529113725154,78.12475752938593,68.31494819328873,68.31655038845571,67.7035298430784,66.77169395175031,66.57652125628385,50.694756919867984,181.2611295537884,478.04324102755936
0.0466692000627517,7.44,0.0463518016040325,0.338520783245,12,479,0.0157499999999,81.30959979056303,66.66830661991628,80.23439686106622,68.31572208277368,68.31704546806787,69.1263398299609,68.07123011965962,67.87656058600652,50.694756919867984,181.2611295537884,478.04324102755936
0.1070920005440712,17.5538461538,0.4554640054702759,0.0183154296227,12,485,0.00989999999995,71.72819229851348,57.24644438125876,69.31648186839232,68.31994338996043,68.32993473580058,60.21757882037196,60.08788517145069,59.92792510303559,50.694756919867984,181.2611295537884,478.04324102755936
0.0451561994850635,16.9677419355,0.1537719964981079,0.139896476801,12,487,0.0269313930837,77.97771212099872,63.24191254099179,76.19246876124794,68.31559688046343,68.31945083477746,66.30138127148729,65.61484729922216,65.23890860293011,50.694756919867984,181.2611295537884,478.04324102755936
0.0337667986750602,12.2790697674,0.0937492027878761,0.480225832641,12,491,0.0306524638262,78.40045485604031,63.88550486879996,77.20752196488593,68.3145596518981,68.31651815224495,67.62397172326308,65.6403799603159,65.22442223937901,50.694756919867984,181.2611295537884,478.04324102755936
0.0322065018117427,6.0,0.0558749996125698,0.123222071618,12,493,0.0084525716038,81.36994664059853,66.66482088184557,80.06399659224991,68.31439943814706,68.31503801595579,68.63473811430936,68.23424224073506,68.13007594533906,50.694756919867984,181.2611295537884,478.04324102755936
0.0354399010539054,23.1692307692,0.1685180068016052,0.321019178306,12,495,0.0454262393372,75.65979857038548,61.17934358482222,74.08534082091626,68.31472542632565,68.31903946702789,65.21379616805586,63.59639269672908,62.94132073571984,50.694756919867984,181.2611295537884,478.04324102755936
0.0332553014159202,12.7826086957,0.0812281966209411,0.230514392734,12,500,0.0368923929666,79.76590876681234,65.06343457713314,78.38022737650266,68.31450776079271,68.31653749428142,67.97971178783638,67.09746486521698,66.61780003245002,50.694756919867984,181.2611295537884,478.04324102755936
0.0599036999046802,16.2672413793,0.2042610049247742,0.0153468434768,12,505,0.00994485679235,77.68510654074072,62.87611019803569,75.59828173176294,68.31674292455097,68.32163244730674,65.43213210882777,65.34821136547214,65.20573259183482,50.694756919867984,181.2611295537884,478.04324102755936
0.0676198974251747,15.7118644068,0.1460960060358047,0.469768967761,12,508,0.0384475002482,77.43705282757674,62.88202586424961,76.10908703584948,68.31729663613567,68.32261874400888,67.28191881758266,64.9255713501093,64.37165241796703,50.694756919867984,181.2611295537884,478.04324102755936
0.0486069992184639,21.0631578947,0.2133799940347672,0.185054927652,12,511,0.0256975002481,75.70462334339044,61.11467019762375,73.83227704610272,68.31587933177047,68.32120023429007,64.59910397284125,63.58303997455346,63.20625826532586,50.694756919867984,181.2611295537884,478.04324102755936
0.0557426996529102,6.0,0.1068969964981079,0.180871817437,12,512,0.0250037443584,79.92122042867499,65.10234137348402,78.34105818196161,68.31643372277,68.31751565827409,67.99898750830226,67.20856087128976,66.87342944347489,50.694756919867984,181.2611295537884,478.04324102755936
0.0418027006089687,13.8571428571,0.1353050023317337,0.070202535678,12,522,0.0491974643222,78.53088086655617,63.729325777422105,76.75573085988259,68.31531066069562,68.31811200588874,66.7152214212469,66.38822014660957,65.71600977533427,50.694756919867984,181.2611295537884,478.04324102755936
0.2309930026531219,14.0423452769,0.5236279964447021,0.0189108561792,12,523,0.00417371419813,71.66343097261137,57.176492614948586,69.22059041334188,68.32854668339832,68.34794796831397,60.12208681223473,59.96402460927271,59.89198135444383,50.694756919867984,181.2611295537884,478.04324102755936
0.079578697681427,16.2086330935,0.265518993139267,0.285669374075,12,530,0.055839089823,74.35825677927295,59.828941515725774,72.58727398667992,68.31812075074703,68.3246859544206,64.40355502033867,62.66807568451173,61.80894683505079,50.694756919867984,181.2611295537884,478.04324102755936
0.0777480006217956,20.6911764706,0.3183119893074036,0.410897911919,12,531,0.0901761601695,71.32207487054552,57.10770211517314,69.79077251653297,68.3179965901785,68.32650792556382,62.86774199227506,60.26469869747979,58.82043738589505,50.694756919867984,181.2611295537884,478.04324102755936
0.1068530008196831,18.6734693878,0.3217760026454926,0.315237466722,12,532,0.0422737141984,73.33803818553537,58.9164960047201,71.56668297372636,68.3199277306062,68.33064250558493,63.6353879586178,61.568491027769824,60.89566409130782,50.694756919867984,181.2611295537884,478.04324102755936
0.0870030969381332,18.7236180905,0.3506669998168945,0.329062832542,12,533,0.050936464439,71.66236305838652,57.38492390226162,69.90479899987139,68.31861911304378,68.3271858254792,62.32083583909929,60.16578946426933,59.34746917740921,50.694756919867984,181.2611295537884,478.04324102755936
0.0924832001328468,17.0,0.3287090063095093,0.279085242433,12,534,0.058544964571,72.72725440012823,58.30620002140489,70.90081337343508,68.31898289054851,68.32715993487676,63.09016185349816,61.27623385073082,60.34626615631959,50.694756919867984,181.2611295537884,478.04324102755936
0.052845899015665,13.92,0.0798323005437851,0.218897688791,12,536,0.0291367606718,80.56170196707814,65.7837463638262,79.16753553458858,68.3162128183775,68.31977494331721,68.57545367371318,67.72628002879497,67.34813376112322,50.694756919867984,181.2611295537884,478.04324102755936
0.0360625013709068,13.5,0.0907144024968147,0.148049442053,12,539,0.0238661430905,79.96274461172163,65.21443427532904,78.44560445352494,68.31478567966082,68.3171336831058,67.81669646513035,67.22635882092993,66.91478925832575,50.694756919867984,181.2611295537884,478.04324102755936
