blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.2476640045642853,14.6585956416,0.7366420030593872,0.0246882624775,14,333,0.0066882624775,76.6963946250824,64.55145440924287,74.01461315069389,79.62310357292648,79.63889155811046,67.8191706038429,67.64405066449979,67.46117326513786,63.219908644536645,306.020026722462,489.8681443466568
0.195264995098114,10.7010989011,0.519320011138916,0.0359117375229,14,334,0.00390051423069,81.15398249114298,68.60680388760699,78.45523470114722,79.62019892429294,79.62783007432188,71.88918659947376,71.64285406721632,71.54163758346692,63.219908644536645,306.020026722462,489.8681443466568
0.2336760014295578,14.6433962264,0.8678659796714783,0.00584999999988,14,335,0.00134999999997,74.4281180952911,62.49018527544581,71.74552979972492,79.62229647797005,79.63682932882426,65.43446332951311,65.43424651422066,65.39702240577338,63.219908644536645,306.020026722462,489.8681443466568
0.2575350105762482,12.2577696527,0.6349539756774902,0.0,14,336,0.0,79.17325592497514,66.80238625563982,76.40958522878964,79.62368877768677,79.63702906403466,69.7497586994059,69.80291005792259,69.80291005792259,63.219908644536645,306.020026722462,489.8681443466568
0.2701919972896576,9.75524475524,0.5283679962158203,0.00386633012462,14,337,0.00158877670822,81.38423606866792,68.81458706341863,78.63566492331961,79.62445938347923,79.63498775005047,71.82694365191338,71.84485189174757,71.80269541148738,63.219908644536645,306.020026722462,489.8681443466568
0.1910389959812164,28.5,1.033619999885559,0.0255989809561,14,338,0.0213102042479,70.49969825488176,58.89294342818863,68.00273919997795,79.61997756466167,79.64376506776318,62.35258482598323,62.18989496362627,61.597757009508086,63.219908644536645,306.020026722462,489.8681443466568
0.19896499812603,17.3696498054,0.4962269961833954,0.0798515354705,14,339,0.0317198848478,80.67172931301474,68.13084420284656,78.11172434958996,79.62039417498573,79.63474903265512,72.35235240231134,71.74522108910452,70.9184097234795,63.219908644536645,306.020026722462,489.8681443466568
0.1083249971270561,25.2535211268,0.6086310148239136,0.0566515521097,14,340,0.0363739986932,76.68767906653142,64.4984647446957,74.1137876506283,79.61588450915968,79.62636493134482,68.61868401384788,68.24361567880885,67.294922213539,63.219908644536645,306.020026722462,489.8681443466568
0.1105400025844574,17.3930635838,0.3418990075588226,0.0520255059118,14,341,0.0148061258767,83.90232056445666,71.15692746583466,81.36522410072087,79.61599135410921,79.62301147790731,74.58544987518263,74.28400323058099,73.9228117013476,63.219908644536645,306.020026722462,489.8681443466568
0.0540468990802764,12.9173553719,0.1768479943275452,0.107877650899,14,344,0.0207719417704,86.4409812032788,73.66707497393776,84.28896569870176,79.61309775783974,79.61537321321572,77.00699142748397,76.49546972456801,76.02023929662101,63.219908644536645,306.020026722462,489.8681443466568
0.0417299009859561,32.0338983051,0.2465360015630722,0.115475451602,14,346,0.0666683421555,82.28438819111506,69.71960075499959,80.07550969042956,79.61231869396732,79.61723098760581,74.32492570830584,73.72142978343277,72.13190504486818,63.219908644536645,306.020026722462,489.8681443466568
0.1726229935884476,10.1723300971,0.4002520143985748,0.157198800734,14,350,0.018014745394,82.5188048211848,69.90441528516112,80.10303717482759,79.61903120004945,79.62510996932178,74.15949282072631,72.99780065598355,72.53878634354845,63.219908644536645,306.020026722462,489.8681443466568
0.0670616030693054,6.52763819095,0.1132069975137711,0.364221903444,14,351,0.0127352546059,87.77754573227702,75.10161228870447,86.09788176738488,79.6138239087881,79.61487363186268,78.88253739309084,77.23056005346342,76.94376594730494,63.219908644536645,306.020026722462,489.8681443466568
0.1971859931945801,9.18598382749,0.3434990048408508,0.076047021037,14,352,0.00981122329175,84.75681632879764,71.92645860000215,82.233286153736,79.62030013203781,79.62654598651574,75.45371942596944,74.9243099615096,74.67931236280202,63.219908644536645,306.020026722462,489.8681443466568
0.1990409940481186,15.6753926702,0.6602669954299927,0.00855000000012,14,353,0.000449999999989,78.40472870892694,66.10173573554255,75.65625516547681,79.62039819920216,79.63310876034126,69.11745411359294,69.09688397043772,69.08494448364235,63.219908644536645,306.020026722462,489.8681443466568
0.1502339988946915,15.3916449086,0.6306020021438599,0.0510566212728,14,354,0.0457117281055,77.05118813073926,64.76387132742065,74.43879164291519,79.61791512744759,79.6266265718134,69.17012395217483,68.81099752952576,67.60336633252064,63.219908644536645,306.020026722462,489.8681443466568
0.3349890112876892,11.58788774,0.9040300250053406,0.00360000000004,14,355,0.00089999999999,73.33064391975341,61.536519264180185,70.72013695205322,79.62881863366408,79.64735581996399,64.37387763894804,64.3901100324623,64.36423569344589,63.219908644536645,306.020026722462,489.8681443466568
0.2300599962472916,11.5705882353,0.6496409773826599,0.0161076236772,14,356,0.00531070906105,78.5911408727763,66.25937491341631,75.85800438600967,79.62209185389861,79.63264694693862,69.46085718105593,69.36932122925401,69.22695576203051,63.219908644536645,306.020026722462,489.8681443466568
0.2161370068788528,14.795620438,0.6863420009613037,0.0391194155086,14,357,0.0100500000001,77.46848279240646,65.24480144954998,74.79807083661984,79.62131847863179,79.6345451893522,68.70747049072776,68.41460676474435,68.143945763474,63.219908644536645,306.020026722462,489.8681443466568
0.1852840036153793,8.86614173228,0.3730260133743286,0.00824948576941,14,358,0.00465051423079,84.6162829661497,71.76582160281419,81.94360170210541,79.61967869469635,79.62514937535633,74.80299205199435,74.79391078121125,74.67814679432115,63.219908644536645,306.020026722462,489.8681443466568
0.2278690040111542,10.9368635438,0.57566899061203,0.00689897153851,14,359,0.00419794307744,80.27012909738482,67.78317035584439,77.51338246153728,79.62196862605197,79.63163503239736,70.89703054494043,70.88945053690315,70.77859883697101,63.219908644536645,306.020026722462,489.8681443466568
0.182889997959137,10.7673267327,0.467182993888855,0.00642450350605,14,360,0.0051020569224,82.43853958494941,69.76043133116144,79.70446014815224,79.61955521700071,79.62662472277822,72.86307089295485,72.86517631537362,72.73519922804223,63.219908644536645,306.020026722462,489.8681443466568
0.103021003305912,7.99528301887,0.1880059987306595,0.0491882530595,14,361,0.0137892815215,87.77313645959799,74.80911777650243,85.48821327947013,79.61562809745851,79.61795167319679,77.84930925722443,77.62456271609136,77.3079060357241,63.219908644536645,306.020026722462,489.8681443466568
0.0329523012042045,21.1791044776,0.1453830003738403,0.104640805378,14,362,0.030016320707,86.18546665992147,73.51206028262118,84.16258667649998,79.61165888617109,79.61415361964697,76.8435709609738,76.40111519475278,75.7247806985934,63.219908644536645,306.020026722462,489.8681443466568
0.058881901204586,35.8529411765,0.4359590113162994,0.061636710368,14,363,0.0234173491681,78.86172684075547,66.61205380973047,76.37969733077972,79.6133758861497,79.62124969601098,70.25474329879228,69.89767260242803,69.31095173351048,63.219908644536645,306.020026722462,489.8681443466568
0.0363566987216472,37.6304347826,0.1802330017089844,0.14204069671,14,364,0.0382428550797,84.76538116620611,72.15107020212048,82.69393088204089,79.61192953832375,79.61699988841696,75.97347665491372,75.29797244990607,74.41560952176167,63.219908644536645,306.020026722462,489.8681443466568
0.0318723991513252,21.0857142857,0.159961000084877,0.103568287847,14,371,0.053174458615,85.04829990361236,72.38495654366653,82.99872696031338,79.61156808915473,79.61397306651736,76.29240578976254,75.83963091683648,74.62679571007624,63.219908644536645,306.020026722462,489.8681443466568
0.0444656014442443,10.1489361702,0.1136649996042252,0.234696409071,14,373,0.089423927014,86.17638393185877,73.38473702645416,84.41471132697154,79.61250309140144,79.61387606547078,78.32610319094209,77.32519417608694,75.31814808307229,63.219908644536645,306.020026722462,489.8681443466568
0.0326848998665809,18.5806451613,0.1373479962348938,0.305792654281,14,374,0.202348760539,81.89444369551131,69.16836541560758,80.2687566888871,79.61163664716696,79.61377626509494,77.08190356457499,75.68279416361156,70.95571962042618,63.219908644536645,306.020026722462,489.8681443466568
0.1056720018386841,21.6768292683,0.4183410108089447,0.130696938552,14,376,0.00478474037536,81.52986855243455,69.06074010463561,79.06441416900475,79.61575635972042,79.62434828233103,72.74292218828339,71.8654206870192,71.74538941875875,63.219908644536645,306.020026722462,489.8681443466568
0.1028209999203682,4.8431372549,0.083312802016735,0.403900463505,14,377,0.0170708712705,88.72926804738523,76.05489281737187,87.23667930593211,79.6156184098441,79.61649721801354,79.79292303044622,78.07322382385576,77.69414460326709,63.219908644536645,306.020026722462,489.8681443466568
0.1092950031161308,6.75,0.1012130007147789,0.11586407162,14,378,0.0344390688041,89.19537964461932,76.25741661568583,87.3225720237399,79.6159313214979,79.61781116035695,79.55198095528522,79.07018240243929,78.311737598187,63.219908644536645,306.020026722462,489.8681443466568
0.1638109982013702,11.16,0.3625749945640564,0.0879788228481,14,379,0.0330553289673,83.49203358484306,70.7105391843038,80.99507420970622,79.6185879414661,79.62504158586552,74.86273387674811,74.26109522321667,73.43475109022245,63.219908644536645,306.020026722462,489.8681443466568
0.1960799992084503,12.5680473373,0.4989100098609924,0.0155020214487,14,380,0.00464897153857,81.74878890255525,69.13739215911806,79.02202847961053,79.62024182012681,79.62971953626436,72.29772048479123,72.22297177551542,72.10317342834014,63.219908644536645,306.020026722462,489.8681443466568
0.1485500037670135,11.3793103448,0.3766880035400391,0.0252030853839,14,381,0.0129010284613,83.8933968540677,71.10118718444875,81.26087365092769,79.61783241837759,79.62370509951148,74.42058942120804,74.28929314083558,73.96984085466562,63.219908644536645,306.020026722462,489.8681443466568
0.2156919986009598,14.0573770492,0.5887179970741272,0.00269999999999,14,382,0.00180000000003,80.03429369189638,67.57609509093567,77.27030901984608,79.62129411790613,79.63367973263564,70.59621490237015,70.62600124066648,70.57861462551375,63.219908644536645,306.020026722462,489.8681443466568
0.1934109926223755,19.4133738602,0.7811909914016724,0.0160810987221,14,383,0.00344948576931,75.7462838075337,63.68763243084379,73.05536840042203,79.6201015678813,79.63584617199564,66.78424357562506,66.69856229351382,66.60546754176028,63.219908644536645,306.020026722462,489.8681443466568
0.172107994556427,16.6138613861,0.5995219945907593,0.0219025711534,14,384,0.00870051423075,79.16005083788548,66.77582703337754,76.44521501212938,79.61900512210667,79.63030450039736,70.07963981472187,69.9524519825012,69.7249672104482,63.219908644536645,306.020026722462,489.8681443466568
0.3210119903087616,11.5359116022,0.769324004650116,0.00908826247776,14,385,0.0054882624776,75.89027023539859,63.83951790201314,73.22224132701865,79.62781335130461,79.64501845493413,66.92704451808925,66.88761540680002,66.73283584402617,63.219908644536645,306.020026722462,489.8681443466568
0.2126549929380417,8.24761904762,0.4964010119438171,0.0390560809853,14,386,0.00456122329185,81.7147315263137,69.11582620153763,79.02579333338753,79.62112856002727,79.62701108432765,72.43762464169976,72.15967506328099,72.04116092291878,63.219908644536645,306.020026722462,489.8681443466568
0.0667442977428436,15.652173913,0.3301219940185547,0.0714500448912,14,387,0.00754490258465,82.79779929949132,70.24336797490639,80.33529920467367,79.6138069551327,79.6173784364604,73.51271165110768,73.10903259871657,72.92601966467714,63.219908644536645,306.020026722462,489.8681443466568
0.0388250984251499,39.9375,0.2790499925613403,0.0582489903737,14,389,0.0192612232917,82.19882866380993,69.77062001850453,79.85984338481546,79.61211332652067,79.61787167347251,73.06413355612835,72.7794693614668,72.31910906240307,63.219908644536645,306.020026722462,489.8681443466568
0.0932447016239166,25.0714285714,0.484144002199173,0.247129494222,14,395,0.0171071992288,78.36183050840833,66.23464226363438,76.11392580299042,79.61515214260612,79.62393413845922,70.8524495806484,69.12381956622386,68.68178125808771,63.219908644536645,306.020026722462,489.8681443466568
0.0306416992098093,11.0823529412,0.0940416008234024,0.303316965042,14,398,0.094185243471,85.93193806407163,73.2535568970037,84.33632328482719,79.61146124682028,79.61254784561675,78.30480499942695,77.10271604726239,75.00571064931529,63.219908644536645,306.020026722462,489.8681443466568
0.0316766984760761,6.08823529412,0.0502924993634223,0.309924467301,14,402,0.054175496494,88.5289678104258,75.91602159174153,87.16176660563639,79.61155134756433,79.6120034143924,79.52430774148553,78.56612344516054,77.41851694102138,63.219908644536645,306.020026722462,489.8681443466568
0.1298570036888123,14.4852941176,0.3475160002708435,0.132544859285,14,403,0.0161002670257,83.56235730046848,70.87040836804522,81.13844916045508,79.61692278253906,79.6237172706438,74.79562764010484,73.91291965757824,73.51455247519527,63.219908644536645,306.020026722462,489.8681443466568
0.1456129997968674,17.0563380282,0.4169679880142212,0.164033130723,14,404,0.0245890593869,81.64335514412102,69.10557976165757,79.24706607972485,79.61768851416781,79.62717066258637,73.5208597748038,72.34346300939359,71.71799659131744,63.219908644536645,306.020026722462,489.8681443466568
0.0693624019622802,24.0201342282,0.35658198595047,0.140710083562,14,405,0.00207358704557,81.85605783040921,69.42873258974703,79.47074152353247,79.61394597436134,79.62001935461399,72.946268837481,72.07784497386933,72.02682861574175,63.219908644536645,306.020026722462,489.8681443466568
0.1254809945821762,31.1528384279,0.8163340091705322,0.02159434008,14,406,0.00958714085055,73.6228350284502,61.76704652736783,71.01922084120787,79.61671146054533,79.63233192696617,64.96088052503495,64.84518412587352,64.58881414888634,63.219908644536645,306.020026722462,489.8681443466568
0.1392450034618378,21.2259414226,0.5977740287780762,0.088094822219,14,407,0.0284051068329,77.72215095114848,65.46753392486141,75.16969676968534,79.61737790402128,79.62894904286463,69.62821285501894,68.98698551329636,68.24213352533064,63.219908644536645,306.020026722462,489.8681443466568
0.077371098101139,13.0928571429,0.2421679943799973,0.181355142307,14,408,0.00675,85.18778762759712,72.49397837534207,82.96291818288677,79.61436081302281,79.61771799012638,76.12119732023325,75.08455771852977,74.9243390844486,63.219908644536645,306.020026722462,489.8681443466568
0.0336095988750457,23.90625,0.1851499974727631,0.12183954173,14,409,0.034993359893,84.51220947174676,71.92413719004497,82.40662189742142,79.61171288925374,79.61461536559489,75.60838623644264,75.03367405034658,74.22492836745334,63.219908644536645,306.020026722462,489.8681443466568
0.0417927987873554,19.9054054054,0.1711409986019135,0.36037857246,14,419,0.0779816766785,83.55498270622451,71.02096089944888,81.80035272135115,79.61232302375629,79.61525551089994,76.60098422673013,74.78041860382763,72.94381709497048,63.219908644536645,306.020026722462,489.8681443466568
0.0665607973933219,11.0416666667,0.1520739942789078,0.58282111696,14,421,0.0711056022285,84.1803686367262,71.77465758642961,82.80718777859732,79.61379713681214,79.61609925616136,77.99856359965707,74.97784745816728,73.28269966731523,63.219908644536645,306.020026722462,489.8681443466568
0.0359263010323047,21.2380952381,0.1529649943113327,0.292526662609,14,424,0.120059166369,83.32116866674312,70.6769534055411,81.55591581414518,79.61189649770967,79.614615762357,76.8013012888062,75.40940912579583,72.6132248251015,63.219908644536645,306.020026722462,489.8681443466568
0.0587908998131752,24.9655172414,0.2685070037841797,0.101120572609,14,427,0.0699123449185,82.6984231579006,70.01954973738037,80.4103171819853,79.61337075617882,79.61869744055775,74.74715463428146,74.19577573490932,72.51881617778241,63.219908644536645,306.020026722462,489.8681443466568
0.1117660030722618,9.0,0.0545689016580581,0.199355663102,14,429,0.140675024302,87.81154053966412,74.92110178374156,86.39088361505208,79.61605050163791,79.61909209819618,80.18834202498101,79.51239939799996,76.48560465272197,63.219908644536645,306.020026722462,489.8681443466568
0.0769129991531372,7.70383275261,0.1483110040426254,0.312316803578,14,442,0.108779588651,85.0847707149452,72.27037759299736,83.32762045407412,79.61433744692863,79.61593491045812,78.29649127867759,76.73035459241612,74.19983182408328,63.219908644536645,306.020026722462,489.8681443466568
0.0885529965162277,10.5428571429,0.0903960987925529,0.430069444746,14,444,0.053267863399,87.59563261237025,74.9216705931529,86.13980896558729,79.61492129863916,79.61785200201803,79.5773349962522,77.71679350214879,76.52153447986802,63.219908644536645,306.020026722462,489.8681443466568
0.100432001054287,18.6782608696,0.4122050106525421,0.146689600003,14,453,0.0236989715387,81.00124166644468,68.53414822591111,78.58415092272656,79.61550256010969,79.62234617238482,72.74729326586811,71.76362287996074,71.1675592058649,63.219908644536645,306.020026722462,489.8681443466568
0.0536906011402607,12.9,0.119157999753952,0.328331435509,14,457,0.100241053316,85.63131100188355,72.87918721460909,83.97233812508802,79.61307677361168,79.6153333328121,78.46148425433461,76.98325962666343,74.7011879080136,63.219908644536645,306.020026722462,489.8681443466568
0.0881230980157852,12.7346938776,0.1759230047464371,0.262845201119,14,470,0.085533629301,85.20570146130348,72.37806766922387,83.29538263945443,79.61490004190739,79.61863070296636,77.88165848284075,76.48012302762334,74.47303302398882,63.219908644536645,306.020026722462,489.8681443466568
0.0362223982810974,12.9428571429,0.1036380007863045,0.289300657464,14,471,0.0891409118755,85.98460222328981,73.27457604363195,84.32797560380322,79.61191926215378,79.61346214878165,78.2845394981556,77.08879201050229,75.09321201358398,63.219908644536645,306.020026722462,489.8681443466568
0.0318108014762401,9.96296296296,0.0844577997922897,0.111696820718,14,473,0.064059018163,87.72882953248319,74.95820280224848,85.98480437876452,79.61156282945967,79.61254028197942,78.63890119055765,78.25764963879095,76.87142749979307,63.219908644536645,306.020026722462,489.8681443466568
0.0373282991349697,16.2209302326,0.1344020068645477,0.191116450079,14,474,0.0944501387885,85.16669753594579,72.4087951780179,83.29908435656603,79.61200300166968,79.61408239449548,77.44528921078506,76.60140680993004,74.45649803603817,63.219908644536645,306.020026722462,489.8681443466568
0.0325401984155178,20.5,0.1453820019960403,0.0637944144106,14,475,0.035292357488,86.22672142416735,73.52726875078235,84.17067569177357,79.61162454675065,79.61400232325542,76.81532168782047,76.56896233089446,75.7760866143235,63.219908644536645,306.020026722462,489.8681443466568
0.0564008988440036,17.8636363636,0.2003020048141479,0.126765752167,14,476,0.052123944384,85.02356031028069,72.25505376888088,82.86181720706247,79.61323464352228,79.61673795736357,76.47389829053537,75.83301824896324,74.61938464021222,63.219908644536645,306.020026722462,489.8681443466568
0.0459950007498264,9.24590163934,0.0687780007719993,0.417717497226,14,479,0.0354607090607,88.17993284737025,75.58757004847365,86.77743211336963,79.61260290324458,79.61385047691073,79.43845378679237,77.90104509027873,77.1282498827452,63.219908644536645,306.020026722462,489.8681443466568
0.0997622981667518,20.4755244755,0.389959990978241,0.0290690958916,14,483,0.0200690958916,82.410772123816,69.76916926392835,79.81672921446443,79.615470036288,79.62301776121814,73.2367287089503,73.08919907365373,72.59421078426783,63.219908644536645,306.020026722462,489.8681443466568
0.0372579991817474,19.9672131148,0.1338050067424774,0.0071994857694,14,484,0.0071994857694,87.79114757225682,75.0431557182859,85.70639499835846,79.6119977368844,79.61462782916044,77.45820449916317,77.48198522674483,77.32284567914621,63.219908644536645,306.020026722462,489.8681443466568
0.0461353994905948,17.7721518987,0.1671369969844818,0.0353979430776,14,485,0.0215989715388,86.72047059705756,73.93910632916464,84.53764164525256,79.61261195803564,79.6154551845122,76.93683955499426,76.81371569045217,76.32530183901446,63.219908644536645,306.020026722462,489.8681443466568
0.0328490994870662,10.8,0.066286101937294,0.511097978551,14,489,0.0927928362445,86.43295005700946,73.90892312444129,85.20051219218396,79.6116503221474,79.612770398863,79.16994929033251,77.31423955547154,75.26465977031387,63.219908644536645,306.020026722462,489.8681443466568
0.0696818977594375,23.45,0.1674019992351532,0.0222222425524,14,492,0.0105222425523,87.86415626679286,74.97129794995794,85.63758925891244,79.61396280929296,79.61990562916452,77.70379030849875,77.64355037428845,77.40598679838791,63.219908644536645,306.020026722462,489.8681443466568
0.0365092009305954,18.5735294118,0.1392090022563934,0.0235602042482,14,493,0.00619387412335,87.5054752066319,74.77862279003944,85.41391143293919,79.61194117082658,79.61431859519087,77.25664075090441,77.20308914392035,77.06537576862115,63.219908644536645,306.020026722462,489.8681443466568
0.0365239009261131,17.6949152542,0.1372199952602386,0.0999939680205,14,494,0.0828939680205,85.66462475902898,72.86919316960177,83.6871156806875,79.61194229003667,79.61419319521099,77.31754971118073,76.90396687203514,75.03569848456658,63.219908644536645,306.020026722462,489.8681443466568
0.1598729938268661,24.5546218487,0.342631995677948,0.00945308538415,14,501,0.000450000000023,85.18399917352582,72.32941812931722,82.56206610892332,79.61839162386389,79.6345127426577,75.21299340584704,75.19843275167182,75.18743145856524,63.219908644536645,306.020026722462,489.8681443466568
0.0877254977822303,34.4583333333,0.5394099950790405,0.0492309712178,14,502,0.0109923314316,78.18113078362313,65.96469898362363,75.5997254539356,79.61488036497082,79.62646554025997,69.350859238017,69.04968161113032,68.76880173168371,63.219908644536645,306.020026722462,489.8681443466568
0.0658103004097938,6.0,0.1204510033130646,0.391332919977,14,507,0.0755553434855,86.09065366111815,73.38669268822053,84.48291910210492,79.61375687384691,79.61463754626197,78.7039657971385,76.88165117850974,75.15227891714204,63.219908644536645,306.020026722462,489.8681443466568
0.0536792986094951,6.0,0.0944321975111961,0.45844966488,14,508,0.18479661497,84.13848280247737,71.41956546590256,82.82914947511244,79.6130761067489,79.61379478880991,79.0363524937402,77.09428154341657,72.86221880053114,63.219908644536645,306.020026722462,489.8681443466568
0.0332474000751972,36.0731707317,0.1557250022888184,0.110854975212,14,512,0.0398140872735,85.5727586487634,72.91299152157836,83.53612490325293,79.61168324262576,79.6161263934494,76.52910246493127,76.04466196151378,75.14056977454811,63.219908644536645,306.020026722462,489.8681443466568
0.0311577003449201,45.3913043478,0.2464240044355392,0.133758642721,14,525,0.052813749554,81.37313816473903,68.9891106887361,79.21511571405938,79.61150650112614,79.61679104895853,73.3002925715071,72.60728424038075,71.3437985787578,63.219908644536645,306.020026722462,489.8681443466568
